3756, 74, 57, 1
3757, 74, 57, 1
3758, 74, 57, 1
3759, 74, 57, 1
3760, 74, 57, 1
3761, 74, 57, 1
3762, 74, 57, 1
3763, 74, 57, 1
3764, 74, 57, 1
3765, 74, 57, 1
3766, 74, 57, 1
3767, 74, 57, 1
3768, 74, 57, 1
3769, 74, 57, 1
3770, 74, 57, 1
3771, 74, 57, 1
3772, 74, 57, 1
3773, 74, 57, 1
3774, 74, 57, 1
3775, 74, 57, 1
3776, 74, 57, 1
3777, 74, 57, 1
3778, 74, 57, 1
3779, 74, 57, 1
3780, 74, 57, 1
3781, 74, 57, 1
3782, 74, 57, 1
3783, 74, 57, 1
3784, 74, 57, 1
3785, 74, 57, 1
3786, 74, 57, 1
3787, 74, 57, 1
3788, 74, 57, 1
3789, 74, 57, 1
3790, 74, 57, 1
3791, 74, 57, 1
3792, 74, 57, 1
3793, 74, 57, 1
3794, 74, 57, 1
3795, 74, 57, 1
3796, 74, 57, 1
3797, 74, 57, 1
3798, 74, 57, 1
3799, 74, 57, 1
3800, 74, 57, 1
3801, 74, 57, 1
3802, 74, 57, 1
3803, 74, 57, 1
3804, 74, 57, 1
3805, 74, 57, 1
3806, 74, 57, 1
3807, 74, 57, 1
3808, 74, 57, 1
3809, 74, 57, 1
3810, 74, 57, 1
3811, 74, 57, 1
3812, 74, 57, 1
3813, 74, 57, 1
3814, 74, 57, 1
3815, 74, 57, 1
3816, 74, 57, 1
3817, 74, 57, 1
3818, 74, 57, 1
3819, 74, 57, 1
3820, 74, 57, 1
3821, 74, 57, 1
3822, 74, 57, 1
3823, 74, 57, 1
3824, 74, 57, 1
3825, 74, 57, 1
3826, 74, 57, 1
3827, 74, 57, 1
3828, 74, 57, 1
3829, 74, 57, 1
3830, 74, 57, 1
3831, 74, 57, 1
3832, 74, 57, 1
3833, 74, 57, 1
3834, 74, 57, 1
3835, 74, 57, 1
3836, 74, 57, 1
3837, 74, 57, 1
3838, 74, 57, 1
3839, 74, 57, 1
3840, 74, 57, 1
3841, 74, 57, 1
3842, 74, 57, 1
3843, 74, 57, 1
3844, 74, 57, 1
3845, 74, 57, 1
3846, 74, 57, 1
3847, 74, 57, 1
3848, 74, 57, 1
3849, 74, 57, 1
3850, 74, 57, 1
3851, 74, 57, 1
3852, 74, 57, 1
3853, 74, 57, 1
3854, 74, 57, 1
3855, 74, 57, 1
3856, 74, 57, 1
3857, 74, 57, 1
3858, 74, 57, 1
3859, 74, 57, 1
3860, 74, 57, 1
3861, 74, 57, 1
3862, 74, 57, 1
3863, 74, 57, 1
3864, 74, 57, 1
3865, 74, 57, 1
3866, 74, 57, 1
3867, 74, 57, 1
3868, 74, 57, 1
3869, 74, 57, 1
3870, 74, 57, 1
3871, 74, 57, 1
3872, 74, 57, 1
3873, 74, 57, 1
3874, 74, 57, 1
3875, 74, 57, 1
3876, 74, 57, 1
3877, 74, 57, 1
3878, 74, 57, 1
3879, 74, 57, 1
3880, 74, 57, 1
3881, 74, 57, 1
3882, 74, 57, 1
3883, 74, 57, 1
3884, 74, 57, 1
3885, 74, 57, 1
3886, 74, 57, 1
3887, 74, 57, 1
3888, 74, 57, 1
3889, 74, 57, 1
3890, 74, 57, 1
3891, 74, 57, 1
3892, 74, 57, 1
3893, 74, 57, 1
3894, 74, 57, 1
3895, 74, 57, 1
3896, 74, 57, 1
3897, 74, 57, 1
3898, 74, 57, 1
3899, 74, 57, 1
3900, 74, 57, 1
3901, 74, 57, 1
3902, 74, 57, 1
3903, 74, 57, 1
3904, 74, 57, 1
3905, 74, 57, 1
3906, 74, 57, 1
3907, 74, 57, 1
3908, 74, 57, 1
3909, 74, 57, 1
3910, 74, 57, 1
3911, 74, 57, 1
3912, 74, 57, 1
3913, 74, 57, 1
3914, 74, 57, 1
3915, 74, 57, 1
3916, 74, 57, 1
3917, 74, 57, 1
3918, 74, 57, 1
3919, 74, 57, 1
3920, 74, 57, 1
3921, 74, 57, 1
3922, 74, 57, 1
3923, 74, 57, 1
3924, 74, 57, 1
3925, 74, 57, 1
3926, 74, 57, 1
3927, 74, 57, 1
3928, 74, 57, 1
3929, 74, 57, 1
3930, 74, 57, 1
3931, 74, 57, 1
3932, 74, 57, 1
3933, 74, 57, 1
3934, 74, 57, 1
3935, 74, 57, 1
3936, 74, 57, 1
3937, 74, 57, 1
3938, 74, 57, 1
3939, 74, 57, 1
3940, 74, 57, 1
3941, 74, 57, 1
3942, 74, 57, 1
3943, 74, 57, 1
3944, 74, 57, 1
3945, 74, 57, 1
3946, 74, 57, 1
3947, 74, 57, 1
3948, 74, 57, 1
3949, 74, 57, 1
3950, 74, 57, 1
3951, 74, 57, 1
3952, 74, 57, 1
3953, 74, 57, 1
3954, 74, 57, 1
3955, 74, 57, 1
3956, 74, 57, 1
3957, 74, 57, 1
3958, 74, 57, 1
3959, 74, 57, 1
3960, 74, 57, 1
3961, 74, 57, 1
3962, 74, 57, 1
3963, 74, 57, 1
3964, 74, 57, 1
3965, 74, 57, 1
3966, 74, 57, 1
3967, 74, 57, 1
3968, 74, 57, 1
3969, 74, 57, 1
3970, 74, 57, 1
3971, 74, 57, 1
3972, 74, 57, 1
3973, 74, 57, 1
3974, 74, 57, 1
3975, 74, 57, 1
3976, 74, 57, 1
3977, 74, 57, 1
3978, 74, 57, 1
3979, 74, 57, 1
3980, 74, 57, 1
3981, 74, 57, 1
3982, 74, 57, 1
3983, 74, 57, 1
3984, 74, 57, 1
3985, 74, 57, 1
3986, 74, 57, 1
3987, 74, 57, 1
3988, 74, 57, 1
3989, 74, 57, 1
3990, 74, 57, 1
3991, 74, 57, 1
3992, 74, 57, 1
3993, 74, 57, 1
3994, 74, 57, 1
3995, 74, 57, 1
3996, 74, 57, 1
3997, 74, 57, 1
3998, 74, 57, 1
3999, 74, 57, 1
4000, 74, 57, 1
4001, 74, 57, 1
4002, 74, 57, 1
4003, 74, 57, 1
4004, 74, 57, 1
4005, 74, 57, 1
4006, 74, 57, 1
4007, 74, 57, 1
4008, 74, 57, 1
4009, 74, 57, 1
4010, 74, 57, 1
4011, 74, 57, 1
4012, 74, 57, 1
4013, 74, 57, 1
4014, 74, 57, 1
4015, 74, 57, 1
4016, 74, 57, 1
4017, 74, 57, 1
4018, 74, 57, 1
4019, 74, 57, 1
4020, 74, 57, 1
4021, 74, 57, 1
4022, 74, 57, 1
4023, 74, 57, 1
4024, 74, 57, 1
4025, 74, 57, 1
4026, 74, 57, 1
4027, 74, 57, 1
4028, 74, 57, 1
4029, 74, 57, 1
4030, 74, 57, 1
4031, 74, 57, 1
4032, 74, 57, 1
4033, 74, 57, 1
4034, 74, 57, 1
4035, 74, 57, 1
4036, 74, 57, 1
4037, 74, 57, 1
4038, 74, 57, 1
4039, 74, 57, 1
4040, 74, 57, 1
4041, 74, 57, 1
4042, 74, 57, 1
4043, 74, 57, 1
4044, 74, 57, 1
4045, 74, 57, 1
4046, 74, 57, 1
4047, 74, 57, 1
4048, 74, 57, 1
4049, 74, 57, 1
4050, 74, 57, 1
4051, 74, 57, 1
4052, 74, 57, 1
4053, 74, 57, 1
4054, 74, 57, 1
4055, 74, 57, 1
4056, 74, 57, 1
4057, 74, 57, 1
4058, 74, 57, 1
4059, 74, 57, 1
4060, 74, 57, 1
4061, 74, 57, 1
4062, 74, 57, 1
4063, 74, 57, 1
4064, 74, 57, 1
4065, 74, 57, 1
4066, 74, 57, 1
4067, 74, 57, 1
4068, 74, 57, 1
4069, 74, 57, 1
4070, 74, 57, 1
4071, 74, 57, 1
4072, 74, 57, 1
4073, 74, 57, 1
4074, 74, 57, 1
4075, 74, 57, 1
4076, 74, 57, 1
4077, 74, 57, 1
4078, 74, 57, 1
4079, 74, 57, 1
4080, 74, 57, 1
4081, 74, 57, 1
4082, 74, 57, 1
4083, 74, 57, 1
4084, 74, 57, 1
4085, 74, 57, 1
4086, 74, 57, 1
4087, 74, 57, 1
4088, 74, 57, 1
4089, 74, 57, 1
4090, 74, 57, 1
4091, 74, 57, 1
4092, 74, 57, 1
4093, 74, 57, 1
4094, 74, 57, 1
4095, 74, 57, 1
4096, 74, 57, 1
4097, 74, 57, 1
4098, 74, 57, 1
4099, 74, 57, 1
4100, 74, 57, 1
4101, 74, 57, 1
4102, 74, 57, 1
4103, 74, 57, 1
4104, 74, 57, 1
4105, 74, 57, 1
4106, 74, 57, 1
4107, 74, 57, 1
4108, 74, 57, 1
4109, 74, 57, 1
4110, 74, 57, 1
4111, 74, 57, 1
4112, 74, 57, 1
4113, 74, 57, 1
4114, 74, 57, 1
4115, 74, 57, 1
4116, 74, 57, 1
4117, 74, 57, 1
4118, 74, 57, 1
4119, 74, 57, 1
4120, 74, 57, 1
4121, 74, 57, 1
4122, 74, 57, 1
4123, 74, 57, 1
4124, 74, 57, 1
4125, 74, 57, 1
4126, 74, 57, 1
4127, 74, 57, 1
4128, 74, 57, 1
4129, 74, 57, 1
4130, 74, 57, 1
4131, 74, 57, 1
4132, 74, 57, 1
4133, 74, 57, 1
4134, 74, 57, 1
4135, 74, 57, 1
4136, 74, 57, 1
4137, 74, 57, 1
4138, 74, 57, 1
4139, 74, 57, 1
4140, 74, 57, 1
4141, 74, 57, 1
4142, 74, 57, 1
4143, 74, 57, 1
4144, 74, 57, 1
4145, 74, 57, 1
4146, 74, 57, 1
4147, 74, 57, 1
4148, 74, 57, 1
4149, 74, 57, 1
4150, 74, 57, 1
4151, 74, 57, 1
4152, 74, 57, 1
4153, 74, 57, 1
4154, 74, 57, 1
4155, 74, 57, 1
4156, 74, 57, 1
4157, 74, 57, 1
4158, 74, 57, 1
4159, 74, 57, 1
4160, 74, 57, 1
4161, 74, 57, 1
4162, 74, 57, 1
4163, 74, 57, 1
4164, 74, 57, 1
4165, 74, 57, 1
4166, 74, 57, 1
4167, 74, 57, 1
4168, 74, 57, 1
4169, 74, 57, 1
4170, 74, 57, 1
4171, 74, 57, 1
4172, 74, 57, 1
4173, 74, 57, 1
4174, 74, 57, 1
4175, 74, 57, 1
4176, 74, 57, 1
4177, 74, 57, 1
4178, 74, 57, 1
4179, 74, 57, 1
4180, 74, 57, 1
4181, 74, 57, 1
4182, 74, 57, 1
4183, 74, 57, 1
4184, 74, 57, 1
4185, 74, 57, 1
4186, 74, 57, 1
4187, 74, 57, 1
4188, 74, 57, 1
4189, 74, 57, 1
4190, 74, 57, 1
4191, 74, 57, 1
4192, 74, 57, 1
4193, 74, 57, 1
4194, 74, 57, 1
4195, 74, 57, 1
4196, 74, 57, 1
4197, 74, 57, 1
4198, 74, 57, 1
4199, 74, 57, 1
4200, 74, 57, 1
4201, 74, 57, 1
4202, 74, 57, 1
4203, 74, 57, 1
4204, 74, 57, 1
4205, 74, 57, 1
4206, 74, 57, 1
4207, 74, 57, 1
4208, 74, 57, 1
4209, 74, 57, 1
4210, 74, 57, 1
4211, 74, 57, 1
4212, 74, 57, 1
4213, 74, 57, 1
4214, 74, 57, 1
4215, 74, 57, 1
4216, 74, 57, 1
4217, 74, 57, 1
4218, 74, 57, 1
4219, 74, 57, 1
4220, 74, 57, 1
4221, 74, 57, 1
4222, 74, 57, 1
4223, 74, 57, 1
4224, 74, 57, 1
4225, 74, 57, 1
4226, 74, 57, 1
4227, 74, 57, 1
4228, 74, 57, 1
4229, 74, 57, 1
4230, 74, 57, 1
4231, 74, 57, 1
4232, 74, 57, 1
4233, 74, 57, 1
4234, 74, 57, 1
4235, 74, 57, 1
4236, 74, 57, 1
4237, 74, 57, 1
4238, 74, 57, 1
4239, 74, 57, 1
4240, 74, 57, 1
4241, 74, 57, 1
4242, 74, 57, 1
4243, 74, 57, 1
4244, 74, 57, 1
4245, 74, 57, 1
4246, 74, 57, 1
4247, 74, 57, 1
4248, 74, 57, 1
4249, 74, 57, 1
4250, 74, 57, 1
4251, 74, 57, 1
4252, 74, 57, 1
4253, 74, 57, 1
4254, 74, 57, 1
4255, 74, 57, 1
4256, 74, 57, 1
4257, 74, 57, 1
4258, 74, 57, 1
4259, 74, 57, 1
4260, 74, 57, 1
4261, 74, 57, 1
4262, 74, 57, 1
4263, 74, 57, 1
4264, 74, 57, 1
4265, 74, 57, 1
4266, 74, 57, 1
4267, 74, 57, 1
4268, 74, 57, 1
4269, 74, 57, 1
4270, 74, 57, 1
4271, 74, 57, 1
4272, 74, 57, 1
4273, 74, 57, 1
4274, 74, 57, 1
4275, 74, 57, 1
4276, 74, 57, 1
4277, 74, 57, 1
4278, 74, 57, 1
4279, 74, 57, 1
4280, 74, 57, 1
4281, 74, 57, 1
4282, 74, 57, 1
4283, 74, 57, 1
4284, 74, 57, 1
4285, 74, 57, 1
4286, 74, 57, 1
4287, 74, 57, 1
4288, 74, 57, 1
4289, 74, 57, 1
4290, 74, 57, 1
4291, 74, 57, 1
4292, 74, 57, 1
4293, 74, 57, 1
4294, 74, 57, 1
4295, 74, 57, 1
4296, 74, 57, 1
4297, 74, 57, 1
4298, 74, 57, 1
4299, 74, 57, 1
4300, 74, 57, 1
4301, 74, 57, 1
4302, 74, 57, 1
4303, 74, 57, 1
4304, 74, 57, 1
4305, 74, 57, 1
4306, 74, 57, 1
4307, 74, 57, 1
4308, 74, 57, 1
4309, 74, 57, 1
4310, 74, 57, 1
4311, 74, 57, 1
4312, 74, 57, 1
4313, 74, 57, 1
4314, 74, 57, 1
4315, 74, 57, 1
4316, 74, 57, 1
4317, 74, 57, 1
4318, 74, 57, 1
4319, 74, 57, 1
4320, 74, 57, 1
4321, 74, 57, 1
4322, 74, 57, 1
4323, 74, 57, 1
4324, 74, 57, 1
4325, 74, 57, 1
4326, 74, 57, 1
4327, 74, 57, 1
4328, 74, 57, 1
4329, 74, 57, 1
4330, 74, 57, 1
4331, 74, 57, 1
4332, 74, 57, 1
4333, 74, 57, 1
4334, 74, 57, 1
4335, 74, 57, 1
4336, 74, 57, 1
4337, 74, 57, 1
4338, 74, 57, 1
4339, 74, 57, 1
4340, 74, 57, 1
4341, 74, 57, 1
4342, 74, 57, 1
4343, 74, 57, 1
4344, 74, 57, 1
4345, 74, 57, 1
4346, 74, 57, 1
4347, 74, 57, 1
4348, 74, 57, 1
4349, 74, 57, 1
4350, 74, 57, 1
4351, 74, 57, 1
4352, 74, 57, 1
4353, 74, 57, 1
4354, 74, 57, 1
4355, 74, 57, 1
4356, 74, 57, 1
4357, 74, 57, 1
4358, 74, 57, 1
4359, 74, 57, 1
4360, 74, 57, 1
4361, 74, 57, 1
4362, 74, 57, 1
4363, 74, 57, 1
4364, 74, 57, 1
4365, 74, 57, 1
4366, 74, 57, 1
4367, 74, 57, 1
4368, 74, 57, 1
4369, 74, 57, 1
4370, 74, 57, 1
4371, 74, 57, 1
4372, 74, 57, 1
4373, 74, 57, 1
4374, 74, 57, 1
4375, 74, 57, 1
4376, 74, 57, 1
4377, 74, 57, 1
4378, 74, 57, 1
4379, 74, 57, 1
4380, 74, 57, 1
4381, 74, 57, 1
4382, 74, 57, 1
4383, 74, 57, 1
4384, 74, 57, 1
4385, 74, 57, 1
4386, 74, 57, 1
4387, 74, 57, 1
4388, 74, 57, 1
4389, 74, 57, 1
4390, 74, 57, 1
4391, 74, 57, 1
4392, 74, 57, 1
4393, 74, 57, 1
4394, 74, 57, 1
4395, 74, 57, 1
4396, 74, 57, 1
4397, 74, 57, 1
4398, 74, 57, 1
4399, 74, 57, 1
4400, 74, 57, 1
4401, 74, 57, 1
4402, 74, 57, 1
4403, 74, 57, 1
4404, 74, 57, 1
4405, 74, 57, 1
4406, 74, 57, 1
4407, 74, 57, 1
4408, 74, 57, 1
4409, 74, 57, 1
4410, 74, 57, 1
4411, 74, 57, 1
4412, 74, 57, 1
4413, 74, 57, 1
4414, 74, 57, 1
4415, 74, 57, 1
4416, 74, 57, 1
4417, 74, 57, 1
4418, 74, 57, 1
4419, 74, 57, 1
4420, 74, 57, 1
4421, 74, 57, 1
4422, 74, 57, 1
4423, 74, 57, 1
4424, 74, 57, 1
4425, 74, 57, 1
4426, 74, 57, 1
4427, 74, 57, 1
4428, 74, 57, 1
4429, 74, 57, 1
4430, 74, 57, 1
4431, 74, 57, 1
4432, 74, 57, 1
4433, 74, 57, 1
4434, 74, 57, 1
4435, 74, 57, 1
4436, 74, 57, 1
4437, 74, 57, 1
4438, 74, 57, 1
4439, 74, 57, 1
4440, 74, 57, 1
4441, 74, 57, 1
4442, 74, 57, 1
4443, 74, 57, 1
4444, 74, 57, 1
4445, 74, 57, 1
4446, 74, 57, 1
4447, 74, 57, 1
4448, 74, 57, 1
4449, 74, 57, 1
4450, 74, 57, 1
4451, 74, 57, 1
4452, 74, 57, 1
4453, 74, 57, 1
4454, 74, 57, 1
4455, 74, 57, 1
4456, 74, 57, 1
4457, 74, 57, 1
4458, 74, 57, 1
4459, 74, 57, 1
4460, 74, 57, 1
4461, 74, 57, 1
4462, 74, 57, 1
4463, 74, 57, 1
4464, 74, 57, 1
4465, 74, 57, 1
4466, 74, 57, 1
4467, 74, 57, 1
4468, 74, 57, 1
4469, 74, 57, 1
4470, 74, 57, 1
4471, 74, 57, 1
4472, 74, 57, 1
4473, 74, 57, 1
4474, 74, 57, 1
4475, 74, 57, 1
4476, 74, 57, 1
4477, 74, 57, 1
4478, 74, 57, 1
4479, 74, 57, 1
4480, 74, 57, 1
4481, 74, 57, 1
4482, 74, 57, 1
4483, 74, 57, 1
4484, 74, 57, 1
4485, 74, 57, 1
4486, 74, 57, 1
4487, 74, 57, 1
4488, 74, 57, 1
4489, 74, 57, 1
4490, 74, 57, 1
4491, 74, 57, 1
4492, 74, 57, 1
4493, 74, 57, 1
4494, 74, 57, 1
4495, 74, 57, 1
4496, 74, 57, 1
4497, 74, 57, 1
4498, 74, 57, 1
4499, 74, 57, 1
4500, 74, 57, 1
4501, 74, 57, 1
4502, 74, 57, 1
4503, 74, 57, 1
4504, 74, 57, 1
4505, 74, 57, 1
4506, 74, 57, 1
4507, 74, 57, 1
4508, 74, 57, 1
4509, 74, 57, 1
4510, 74, 57, 1
4511, 74, 57, 1
4512, 74, 57, 1
4513, 74, 57, 1
4514, 74, 57, 1
4515, 74, 57, 1
4516, 74, 57, 1
4517, 74, 57, 1
4518, 74, 57, 1
4519, 74, 57, 1
4520, 74, 57, 1
4521, 74, 57, 1
4522, 74, 57, 1
4523, 74, 57, 1
4524, 74, 57, 1
4525, 74, 57, 1
4526, 74, 57, 1
4527, 74, 57, 1
4528, 74, 57, 1
4529, 74, 57, 1
4530, 74, 57, 1
4531, 74, 57, 1
4532, 74, 57, 1
4533, 74, 57, 1
4534, 74, 57, 1
4535, 74, 57, 1
4536, 74, 57, 1
4537, 74, 57, 1
4538, 74, 57, 1
4539, 74, 57, 1
4540, 74, 57, 1
4541, 74, 57, 1
4542, 74, 57, 1
4543, 74, 57, 1
4544, 74, 57, 1
4545, 74, 57, 1
4546, 74, 57, 1
4547, 74, 57, 1
4548, 74, 57, 1
4549, 74, 57, 1
4550, 74, 57, 1
4551, 74, 57, 1
4552, 74, 57, 1
4553, 74, 57, 1
4554, 74, 57, 1
4555, 74, 57, 1
4556, 74, 57, 1
4557, 74, 57, 1
4558, 74, 57, 1
4559, 74, 57, 1
4560, 74, 57, 1
4561, 74, 57, 1
4562, 74, 57, 1
4563, 74, 57, 1
4564, 74, 57, 1
4565, 74, 57, 1
4566, 74, 57, 1
4567, 74, 57, 1
4568, 74, 57, 1
4569, 74, 57, 1
4570, 74, 57, 1
4571, 74, 57, 1
4572, 74, 57, 1
4573, 74, 57, 1
4574, 74, 57, 1
4575, 74, 57, 1
4576, 74, 57, 1
4577, 74, 57, 1
4578, 74, 57, 1
4579, 74, 57, 1
4580, 74, 57, 1
4581, 74, 57, 1
4582, 74, 57, 1
4583, 74, 57, 1
4584, 74, 57, 1
4585, 74, 57, 1
4586, 74, 57, 1
4587, 74, 57, 1
4588, 74, 57, 1
4589, 74, 57, 1
4590, 74, 57, 1
4591, 74, 57, 1
4592, 74, 57, 1
4593, 74, 57, 1
4594, 74, 57, 1
4595, 74, 57, 1
4596, 74, 57, 1
4597, 74, 57, 1
4598, 74, 57, 1
4599, 74, 57, 1
4600, 74, 57, 1
4601, 74, 57, 1
4602, 74, 57, 1
4603, 74, 57, 1
4604, 74, 57, 1
4605, 74, 57, 1
4606, 74, 57, 1
4607, 74, 57, 1
4608, 74, 57, 1
4609, 74, 57, 1
4610, 74, 57, 1
4611, 74, 57, 1
4612, 74, 57, 1
4613, 74, 57, 1
4614, 74, 57, 1
4615, 74, 57, 1
4616, 74, 57, 1
4617, 74, 57, 1
4618, 74, 57, 1
4619, 74, 57, 1
4620, 74, 57, 1
4621, 74, 57, 1
4622, 74, 57, 1
4623, 74, 57, 1
4624, 74, 57, 1
4625, 74, 57, 1
4626, 74, 57, 1
4627, 74, 57, 1
4628, 74, 57, 1
4629, 74, 57, 1
4630, 74, 57, 1
4631, 74, 57, 1
4632, 74, 57, 1
4633, 74, 57, 1
4634, 74, 57, 1
4635, 74, 57, 1
4636, 74, 57, 1
4637, 74, 57, 1
4638, 74, 57, 1
4639, 74, 57, 1
4640, 74, 57, 1
4641, 74, 57, 1
4642, 74, 57, 1
4643, 74, 57, 1
4644, 74, 57, 1
4645, 74, 57, 1
4646, 74, 57, 1
4647, 74, 57, 1
4648, 74, 57, 1
4649, 74, 57, 1
4650, 74, 57, 1
4651, 74, 57, 1
4652, 74, 57, 1
4653, 74, 57, 1
4654, 74, 57, 1
4655, 74, 57, 1
4656, 74, 57, 1
4657, 74, 57, 1
4658, 74, 57, 1
4659, 74, 57, 1
4660, 74, 57, 1
4661, 74, 57, 1
4662, 74, 57, 1
4663, 74, 57, 1
4664, 74, 57, 1
4665, 74, 57, 1
4666, 74, 57, 1
4667, 74, 57, 1
4668, 74, 57, 1
4669, 74, 57, 1
4670, 74, 57, 1
4671, 74, 57, 1
4672, 74, 57, 1
4673, 74, 57, 1
4674, 74, 57, 1
4675, 74, 57, 1
4676, 74, 57, 1
4677, 74, 57, 1
4678, 74, 57, 1
4679, 74, 57, 1
4680, 74, 57, 1
4681, 74, 57, 1
4682, 74, 57, 1
4683, 74, 57, 1
4684, 74, 57, 1
4685, 74, 57, 1
4686, 74, 57, 1
4687, 74, 57, 1
4688, 74, 57, 1
4689, 74, 57, 1
4690, 74, 57, 1
4691, 74, 57, 1
4692, 74, 57, 1
4693, 74, 57, 1
4694, 74, 57, 1
4695, 74, 57, 1
4696, 74, 57, 1
4697, 74, 57, 1
4698, 74, 57, 1
4699, 74, 57, 1
4700, 74, 57, 1
4701, 74, 57, 1
4702, 74, 57, 1
4703, 74, 57, 1
4704, 74, 57, 1
4705, 74, 57, 1
4706, 74, 57, 1
4707, 74, 57, 1
4708, 74, 57, 1
4709, 74, 57, 1
4710, 74, 57, 1
4711, 74, 57, 1
4712, 74, 57, 1
4713, 74, 57, 1
4714, 74, 57, 1
4715, 74, 57, 1
4716, 74, 57, 1
4717, 74, 57, 1
4718, 74, 57, 1
4719, 74, 57, 1
4720, 74, 57, 1
4721, 74, 57, 1
4722, 74, 57, 1
4723, 74, 57, 1
4724, 74, 57, 1
4725, 74, 57, 1
4726, 74, 57, 1
4727, 74, 57, 1
4728, 74, 57, 1
4729, 74, 57, 1
4730, 74, 57, 1
4731, 74, 57, 1
4732, 74, 57, 1
4733, 74, 57, 1
4734, 74, 57, 1
4735, 74, 57, 1
4736, 74, 57, 1
4737, 74, 57, 1
4738, 74, 57, 1
4739, 74, 57, 1
4740, 74, 57, 1
4741, 74, 57, 1
4742, 74, 57, 1
4743, 74, 57, 1
4744, 74, 57, 1
4745, 74, 57, 1
4746, 74, 57, 1
4747, 74, 57, 1
4748, 74, 57, 1
4749, 74, 57, 1
4750, 74, 57, 1
4751, 74, 57, 1
4752, 74, 57, 1
4753, 74, 57, 1
4754, 74, 57, 1
4755, 74, 57, 1
4756, 74, 57, 1
4757, 74, 57, 1
4758, 74, 57, 1
4759, 74, 57, 1
4760, 74, 57, 1
4761, 74, 57, 1
4762, 74, 57, 1
4763, 74, 57, 1
4764, 74, 57, 1
4765, 74, 57, 1
4766, 74, 57, 1
4767, 74, 57, 1
4768, 74, 57, 1
4769, 74, 57, 1
4770, 74, 57, 1
4771, 74, 57, 1
4772, 74, 57, 1
4773, 74, 57, 1
4774, 74, 57, 1
4775, 74, 57, 1
4776, 74, 57, 1
4777, 74, 57, 1
4778, 74, 57, 1
4779, 74, 57, 1
4780, 74, 57, 1
4781, 74, 57, 1
4782, 74, 57, 1
4783, 74, 57, 1
4784, 74, 57, 1
4785, 74, 57, 1
4786, 74, 57, 1
4787, 74, 57, 1
4788, 74, 57, 1
4789, 74, 57, 1
4790, 74, 57, 1
4791, 74, 57, 1
4792, 74, 57, 1
4793, 74, 57, 1
4794, 74, 57, 1
4795, 74, 57, 1
4796, 74, 57, 1
4797, 74, 57, 1
4798, 74, 57, 1
4799, 74, 57, 1
4800, 74, 57, 1
4801, 74, 57, 1
4802, 74, 57, 1
4803, 74, 57, 1
4804, 74, 57, 1
4805, 74, 57, 1
4806, 74, 57, 1
4807, 74, 57, 1
4808, 74, 57, 1
4809, 74, 57, 1
4810, 74, 57, 1
4811, 74, 57, 1
4812, 74, 57, 1
4813, 74, 57, 1
4814, 74, 57, 1
4815, 74, 57, 1
4816, 74, 57, 1
4817, 74, 57, 1
4818, 74, 57, 1
4819, 74, 57, 1
4820, 74, 57, 1
4821, 74, 57, 1
4822, 74, 57, 1
4823, 74, 57, 1
4824, 74, 57, 1
4825, 74, 57, 1
4826, 74, 57, 1
4827, 74, 57, 1
4828, 74, 57, 1
4829, 74, 57, 1
4830, 74, 57, 1
4831, 74, 57, 1
4832, 74, 57, 1
4833, 74, 57, 1
4834, 74, 57, 1
4835, 74, 57, 1
4836, 74, 57, 1
4837, 74, 57, 1
4838, 74, 57, 1
4839, 74, 57, 1
4840, 74, 57, 1
4841, 74, 58, 1
4842, 74, 59, 1
4843, 74, 59, 1
4844, 74, 61, 1
4845, 74, 61, 1
4846, 74, 61, 1
4847, 74, 61, 1
4848, 74, 61, 1
4849, 74, 61, 1
4850, 74, 61, 1
4851, 74, 61, 1
4852, 74, 61, 1
4853, 74, 61, 1
4854, 74, 61, 1
4855, 74, 61, 1
4856, 74, 61, 1
4857, 74, 61, 1
4858, 74, 61, 1
4859, 74, 61, 1
4860, 74, 61, 1
4861, 74, 61, 1
4862, 74, 61, 1
4863, 74, 61, 1
4864, 74, 61, 1
4865, 74, 61, 1
4866, 74, 61, 1
4867, 74, 61, 1
4868, 74, 61, 1
4869, 74, 61, 1
4870, 74, 61, 1
4871, 74, 61, 1
4872, 74, 61, 1
4873, 74, 61, 1
4874, 74, 61, 1
4875, 74, 61, 1
4876, 74, 61, 1
4877, 74, 61, 1
4878, 74, 61, 1
4879, 74, 61, 1
4880, 74, 61, 1
4881, 74, 61, 1
4882, 74, 61, 1
4883, 74, 61, 1
4884, 74, 61, 1
4885, 74, 61, 1
4886, 74, 61, 1
4887, 74, 61, 1
4888, 74, 61, 1
4889, 74, 61, 1
4890, 74, 61, 1
4891, 74, 61, 1
4892, 74, 61, 1
4893, 74, 61, 1
4894, 74, 61, 1
4895, 74, 61, 1
4896, 74, 61, 1
4897, 74, 61, 1
4898, 74, 61, 1
4899, 74, 61, 1
4900, 74, 61, 1
4901, 74, 61, 1
4902, 74, 61, 1
4903, 74, 61, 1
4904, 74, 61, 1
4905, 74, 61, 1
4906, 74, 61, 1
4907, 74, 61, 1
4908, 74, 61, 1
4909, 74, 61, 1
4910, 74, 61, 1
4911, 74, 61, 1
4912, 74, 61, 1
4913, 74, 61, 1
4914, 74, 61, 1
4915, 74, 61, 1
4916, 74, 61, 1
4917, 74, 61, 1
4918, 74, 61, 1
4919, 74, 61, 1
4920, 74, 61, 1
4921, 74, 61, 1
