0.83349,0.56
0.74653,0.56
0.76445,0.56
0.5903,0.56
0.76759,0.56
0.71841,0.59124
0.89,0.85339
0.8286,0.95912
0.98918,0.96
0.95213,0.96
0.90666,0.96
0.89309,0.96
0.77893,0.96
0.79669,0.96
0.71633,0.96
0.83229,0.96
0.89388,0.96
0.92132,0.96
0.93905,0.96
0.84492,0.96
0.95166,0.96
0.92244,0.96
0.88996,0.96
0.71559,0.96
0.61345,0.96
0.69411,0.96
0.67069,0.95988
0.61409,0.71413
0.45445,0.23282
0.35405,-0.070276
0.11765,-0.14
0.046056,-0.14
-0.16566,-0.14
0.056067,-0.12954
0.068637,0.065154
0.10991,0.12049
0.12538,0.12
0.11422,0.12
0.1038,0.12
0.080125,0.12
0.078096,0.12
0.087839,0.12
0.090559,0.12
0.16214,0.12
0.33025,0.12
0.54891,0.12
0.61021,0.12
0.86803,0.14292
0.51371,0.50269
0.38277,0.88956
0.61488,1
0.70572,1
0.71037,1
0.68063,1
0.076581,0
0.07787,0
0.0068839,0
0.0038649,0
-0.00040227,0
-0.00053131,0
-0.0020789,0
-0.002147,0
-0.00073738,0
0.0018256,0
0.0051761,0
0.0040163,0
-0.0031623,0
-0.015714,0
-0.0045447,0
0.096059,0.060705
0.25591,0.38689
0.41561,0.44
0.42257,0.44
0.40352,0.44
0.41016,0.44
0.425,0.44
0.45097,0.44
0.36377,0.44
0.45532,0.44
0.18078,0.44
0.28264,0.44
0.41177,0.44
0.18893,0.44
0.47839,0.44
0.41265,0.44
0.43151,0.44
0.42035,0.44
0.3909,0.44
0.44639,0.44
0.42779,0.44
0.34966,0.44
0.42592,0.44
0.54701,0.44
0.48987,0.44
0.35004,0.44
-0.18494,0.15781
-0.76499,-0.85254
-0.92024,-1
-0.70011,-0.98498
-0.35554,-0.60797
-0.096971,-0.30556
-0.29587,-0.3
-0.28833,-0.3
-0.11398,-0.3
-0.30284,-0.3
-0.10645,-0.3
-0.29275,-0.3
-0.29639,-0.3
-0.28018,-0.3
-0.29701,-0.3
-0.22016,-0.29687
-0.10321,-0.15349
-0.049824,0.056339
0.012043,0.08
0.043604,0.08
0.065437,0.08
0.07626,0.08
0.072938,0.08
0.085112,0.08
0.086933,0.08
0.076699,0.08
0.079751,0.08
0.075654,0.08
0.087802,0.08
0.081108,0.08
0.079648,0.08
0.087526,0.08
0.077578,0.08
0.075321,0.08
0.080096,0.08
0.083007,0.08
0.084189,0.08
0.072678,0.08
0.076167,0.08
0.062388,0.08
0.05187,0.08
0.06734,0.08
0.098461,0.08
0.15285,0.080102
0.23758,0.18012
0.30144,0.34101
0.31908,0.41966
0.43549,0.4325
0.48355,0.52253
0.50665,0.54
0.55975,0.54
0.46716,0.54
0.56692,0.54
0.54058,0.54
0.55302,0.54
0.53088,0.54
0.56531,0.54
0.54142,0.54
0.55044,0.54
0.49941,0.54
0.45404,0.54
0.15246,0.34392
-0.051964,-0.3045
-0.56445,-0.5364
-0.20911,-0.59402
-0.20145,-0.38049
-0.37167,-0.38
-0.40934,-0.38
-0.32093,-0.38
-0.3414,-0.38
-0.29915,-0.38
-0.39468,-0.38
-0.26193,-0.37875
-0.2181,-0.17511
-0.088295,-0.020002
0.0056448,-0.02
0.059878,-0.02
-0.25841,-0.03967
-0.55908,-0.55387
-0.6642,-0.82
-0.78814,-0.82
-0.8049,-0.82
-0.76139,-0.82
-0.78756,-0.82
-0.82818,-0.82
-0.76714,-0.82
-0.76458,-0.68783
-0.61417,-0.50161
-0.37118,-0.5
-0.38655,-0.5
-0.30409,-0.5
-0.34928,-0.5
-0.28013,-0.5
-0.2538,-0.40945
-0.36613,-0.041497
-0.16859,0.039939
-0.017099,0.04
0.0034775,0.04
0.0046708,0.04
0.0097571,0.04
-0.040437,0.04
-0.092197,0.04
-0.056636,0.04
0.0067449,0.04
0.086335,0.04
0.16414,0.04
0.20363,0.04
0.26199,0.04299
0.28331,0.13651
0.28107,0.35883
0.34973,0.51998
0.40673,0.52
0.42716,0.52
0.50786,0.52
0.4794,0.52
0.502,0.52
0.50754,0.52
0.45803,0.52
0.53039,0.52
0.55473,0.52
0.55634,0.52
0.55379,0.52
0.55077,0.52
0.54098,0.52
0.55415,0.52
0.53779,0.52
0.51871,0.52
0.45727,0.52
0.5368,0.52
0.45699,0.52
0.45678,0.52
0.41688,0.52
0.49346,0.52
0.47753,0.52
0.49431,0.52
0.49095,0.51319
0.51972,0.38
