0.11502,0.1
-0.15021,0.089675
0.084212,-0.17936
0.0018584,-0.3757
-0.098729,-0.89578
-0.142,-1
0.25622,-0.88357
-0.26815,-0.68359
0.39338,-0.64044
0.0033566,-0.35358
0.095584,-0.20975
0.0042659,-0.035195
-0.14296,-0.02
0.30851,-0.02
0.024194,-0.019357
0.34977,0.083157
0.25561,0.34621
-0.14296,0.94766
-0.14296,1
0.18341,0.28
0.17643,-0.12573
0.067014,-0.0033377
-0.3535,0
-0.26712,0
-0.095772,-0.082661
-0.32188,-0.51325
-0.38933,-0.73819
-0.13672,-0.74
-0.29815,-0.74
-0.40762,-0.74
-0.27658,-0.74
-0.38933,-0.76885
-0.44299,-0.95553
-0.41222,-1
-0.24845,-0.95058
-0.28966,-0.59302
-0.5687,-0.52
-0.061445,-0.52
-0.076468,-0.52
0.13063,-0.5155
0.10021,-0.28923
-0.19277,-0.16933
0.085614,-0.26165
-0.11364,-0.021358
0.077923,0.13631
-0.24306,0.25313
-0.24306,0.33834
-0.057555,0.38
0.044161,0.38
0.040334,0.38
0.11133,0.38
0.26792,0.38
0.085901,0.38
0.086566,0.38
0.19649,0.38
0.13381,0.38
0.021119,0.33308
0.00085413,0.26149
0.18022,0.43673
0.079128,0.70613
0.041022,0.81999
0.35698,0.82
0.41211,0.82
0.012779,0.72135
-0.1514,-0.014892
-0.018714,-0.90934
0.22284,-0.99183
0.45526,-0.82441
0.39385,-0.31603
0.39806,0.10869
0.432,0.16
0.23606,0.16
0.24941,0.16
0.38342,0.16
0.48484,0.16
0.029777,0.20402
0.17172,0.42901
0.40508,0.59574
0.473,0.6
0.16551,0.6
0.31692,0.6
0.055408,0.58103
0.13386,0.28336
0.39507,0.10661
0.51628,-0.56096
0.55593,-0.60638
0.09844,-0.45009
0.47861,-0.28154
0.4199,-0.21716
0.30658,-0.078699
0.52664,0.011478
0.47235,0.10117
0.32777,0.12
0.75612,0.17199
0.62746,0.27957
0.45088,0.38631
0.37317,0.44
0.43745,0.44
0.34833,0.44
0.49781,0.43675
0.77171,0.28956
0.50043,0.11506
0.25499,0.12182
0.53404,0.82088
0.56093,1
0.69886,1
0.52098,0.98465
0.27744,0.67139
0.53163,0.40528
0.12868,0.4
0.26326,0.4
0.14452,0.4
0.16972,0.4
-0.089831,0.4
-0.003546,0.4
0.025779,0.4
0.10155,0.4
0.057259,0.4
0.14501,0.39055
0.078145,0.0070034
0.070085,-0.66275
0.17303,-0.98726
-0.073194,-1
0.44475,-1
-0.059291,-1
-0.20597,-1
-0.31395,-0.87047
0.43842,-0.31359
-0.093814,0.060042
0.29749,-0.15523
0.069629,0.29714
0.24195,0.26329
-0.065189,0.22
0.14046,0.22
0.11675,0.22
-0.43428,0.22
-0.087729,0.24315
-0.13697,0.33147
0.31524,0.34
0.32156,0.34
0.30443,0.34
-0.091112,0.38738
0.096131,0.59551
0.17599,0.60681
-0.13131,0.1995
0.40761,0.13634
0.17599,0.91522
-0.057888,0.80775
0.0085529,0.66371
0.064026,0.66
0.17599,0.66
-0.14848,0.65271
0.24322,0.57893
0.3805,0.56
-0.031013,0.56
0.44027,0.56
0.30823,0.56
0.59339,0.56
0.28831,0.56
-0.054287,0.56
0.59473,0.57311
0.25877,0.75966
0.11496,0.79399
0.23399,-0.11609
0.51357,-0.71381
0.2724,-0.11903
-0.25119,-0.00072171
0.54269,0
0.45143,0
0.1103,0.024687
0.58128,0.30208
0.50546,0.38
-0.11285,0.38
0.32941,0.38
0.39105,0.38
0.26549,0.38
0.34595,0.38
0.2902,0.38
0.054985,0.38
0.034007,0.34134
0.13982,0.043813
0.099883,-0.34879
0.18109,0.36495
0.18017,0.94874
0.29336,1
0.18429,1
0.3405,1
-0.047936,0.92385
0.27621,0.82075
0.23657,0.80213
0.47425,0.55753
0.51098,0.48
0.39063,0.48
0.51773,0.48
0.60193,0.48
0.50214,0.48
0.28513,0.48
0.042685,0.47504
0.23082,-0.16415
0.20671,-0.97771
0.05729,-1
-0.02243,-1
0.0013677,-1
-0.23272,-0.99951
0.19976,-0.81319
0.18385,-0.37998
0.0025493,0.11922
-0.075581,0.1914
-0.081784,0.18
0.043568,0.18
0.097651,0.2176
0.18891,0.45945
0.043811,0.65492
-0.203,0.66
0.24325,0.66
0.2638,0.66
0.21523,0.66
0.24058,0.63617
0.25656,0.36279
0.47773,0.28
0.57374,0.20416
0.54455,-0.14178
-0.036235,-0.83194
0.29573,-1
-0.21524,-1
-0.045587,-0.8583
0.17172,-0.26703
0.41335,-0.14
0.45112,-0.13681
0.34495,0.1317
-0.16631,0.35924
0.31982,0.36
0.13078,0.36402
0.35265,0.54066
-0.14692,0.64
0.13816,0.64
0.49811,0.63942
0.39342,0.41432
0.51137,0.28759
0.27018,0.33466
0.56632,0.19976
0.72556,0.25276
0.67311,0.85216
0.68582,1
0.72063,0.9909
0.79127,0.83634
0.86774,0.7769
0.58129,0.59047
0.57545,0.48
0.33842,0.48
0.36196,0.38267
0.036405,0.11704
0.19724,0.1
-0.27842,0.1
-0.30482,0.1
-0.076651,0.1
0.27821,0.11053
0.20978,0.11882
0.65367,0.574
0.2009,0.74
0.70725,0.74
0.38843,0.61076
0.056122,-0.020493
0.13769,-0.44147
0.22918,-0.66
