0.49872,0.34
0.45144,0.34
0.33999,0.30055
0.42601,0.17031
0.53893,0.33028
0.54001,0.72747
0.28246,0.83824
0.98659,0.99197
0.95796,1
0.87247,1
0.91973,1
0.86879,1
0.90466,0.98053
0.82418,0.80323
0.87943,0.76
0.61567,0.76
0.59804,0.76
0.65499,0.76
0.91562,0.76
0.98531,0.76
0.94913,0.82962
0.91666,0.99323
0.92771,1
0.81571,1
0.85853,1
0.3675,0.99951
0.40896,0.82388
0.52619,0.56564
0.6628,0.41733
0.55712,0.4
0.66885,0.40024
0.51027,0.56864
0.58194,0.73976
0.69833,0.74
0.73834,0.74
0.73949,0.74
0.79443,0.74
0.66183,0.70095
0.65412,0.6222
0.56019,0.5776
0.50155,0.43222
0.52806,0.42
0.27742,0.42
0.3506,0.42
0.38592,0.42
0.49437,0.32683
0.49437,-0.2
0.33723,-0.08
0.376,-0.08
0.56423,-0.08
0.45868,-0.070691
0.52567,0.14276
0.56855,0.49834
0.6318,0.54437
0.70738,0.65301
0.74459,0.7
0.56682,0.7
0.58584,0.7
0.51697,0.7
0.75133,0.7
0.66491,0.7
0.57325,0.7
0.32495,0.7
0.57056,0.70085
0.79371,0.78439
0.73771,0.86301
0.68061,0.98299
0.74573,1
0.65197,1
0.68355,1
0.93108,1
0.89578,1
0.87496,1
0.73199,1
0.76117,1
0.80502,0.86338
0.60802,0.662
0.55059,0.63627
0.43785,0.41564
0.52657,0.36385
0.3313,0.42114
0.55215,0.44
0.71405,0.44
0.76556,0.44
0.79177,0.44
0.63231,0.44
0.69349,0.44
0.72951,0.44
0.71042,0.44
0.58601,0.44006
0.65903,0.68595
0.63246,0.99775
0.63136,1
0.54997,1
0.57445,0.96178
0.55504,0.40007
0.43717,0.074346
0.40888,0.06
0.31404,0.06
0.33727,0.071866
0.49528,0.21393
0.53405,0.2948
0.62026,0.36974
0.47041,0.38
0.47068,0.38
0.47689,0.38
0.21154,0.38
0.45447,0.38
0.47845,0.38
0.49514,0.38
0.82662,0.44724
0.55971,0.88022
0.82669,0.95999
0.62937,0.76124
0.29057,0.20449
0.40012,0.044944
0.43476,0.04
0.16011,0.04
0.28172,0.04
0.33396,0.04
0.39169,0.09564
0.48389,0.3619
0.70151,0.46184
0.68672,0.62369
0.66997,0.64
0.62272,0.64
0.69285,0.64
0.63195,0.64
0.47346,0.69749
0.59463,0.94012
0.72107,0.72366
0.66776,0.66
0.75663,0.66
0.76338,0.68987
0.76338,0.79166
0.81913,0.8
0.76579,0.8
0.71924,0.8
0.80705,0.8
0.66206,0.8
0.71972,0.8
0.79811,0.8
0.76722,0.8
0.70185,0.8
0.63805,0.8
0.65761,0.8
0.68883,0.8
0.58029,0.8
0.64556,0.8
0.75457,0.8
0.85481,0.8
0.76202,0.8
0.69478,0.75914
0.75649,0.66387
0.77921,0.66
0.58978,0.66
0.81225,0.66
0.75419,0.66
0.73918,0.66
0.58873,0.66
0.46132,0.64622
0.4358,0.55613
0.52468,0.54
0.51291,0.54
0.61625,0.54
0.55589,0.54
0.54571,0.54
0.70922,0.54
0.53451,0.54
0.55387,0.54
0.50017,0.54
0.62877,0.54
0.58702,0.56924
0.69059,0.73402
0.61188,0.76
0.63254,0.76
0.55823,0.6543
0.83325,0.42771
0.64906,0.42
0.45458,0.42
0.56015,0.42
0.59269,0.42
0.65839,0.42
0.49606,0.42
0.48583,0.42
0.51171,0.42
0.51727,0.42
0.47134,0.42
0.39298,0.42
0.59163,0.4445
0.62687,0.8504
0.56983,1
0.63138,1
0.53811,0.86084
0.65834,0.090833
0.54121,0.22044
0.54121,0.45831
0.44924,0.54
0.43578,0.54
0.4998,0.54
0.53244,0.54
0.56424,0.54
0.56923,0.54
0.53291,0.54
0.5655,0.54
0.43147,0.54
0.6424,0.54
0.57417,0.54002
0.6161,0.71344
0.66152,0.91928
0.56982,0.92
0.49569,0.92
0.48669,0.91952
0.66026,0.80033
0.63314,0.70001
0.64521,0.7
0.64151,0.68788
0.55782,0.58372
0.58308,0.55459
0.53362,0.31961
0.45047,0.18
0.32396,0.18
0.27193,0.18
0.30363,0.18
0.40063,0.18
0.46812,0.18
0.38782,0.18022
0.65927,0.46697
0.4496,0.9392
0.57702,1
0.55848,0.97236
0.53525,0.70316
0.53715,0.54046
0.64458,0.54
0.58968,0.54
0.60758,0.54
0.68356,0.54
0.57999,0.54
0.44573,0.54
0.52029,0.54
0.61588,0.54
0.61387,0.54
0.70507,0.54
0.60065,0.54
0.60346,0.54
0.63516,0.54
0.62222,0.54
0.56414,0.67626
0.56897,0.98731
0.57462,1
0.88783,1
0.6613,1
0.59338,1
0.59636,0.97886
0.71189,0.52043
0.52168,0.31627
0.56826,0.36
0.46801,0.36
0.44261,0.36
0.47696,0.36
0.60983,0.36
0.38802,0.36
0.72014,0.48153
0.71177,0.7705
0.86854,0.86978
0.85488,0.88
0.87513,0.88
0.87632,0.88033
0.78199,0.94899
0.89323,1
0.67913,1
0.63699,0.98988
0.43714,0.72195
0.29063,0.6
0.38439,0.6
0.59993,0.6
0.59967,0.6
0.63648,0.6
0.70183,0.6
0.75288,0.6
0.67161,0.6
0.81289,0.6
0.53906,0.60084
0.67045,0.81787
0.67063,0.99999
0.73257,1
0.80265,0.99999
0.69081,0.90888
0.51994,0.61548
0.57577,0.55993
0.70469,0.44605
0.77976,0.32037
0.73092,0.32
