0.67703,0.48
0.64119,0.48
0.67062,0.48
0.69378,0.48
0.75183,0.48
0.85609,0.48067
0.92301,0.69648
0.77623,0.91656
0.89604,0.92
0.82429,0.92
0.89148,0.92
0.92297,0.92
0.95754,0.92
0.94488,0.92
0.8092,0.92
0.8278,0.92
0.82003,0.92
0.85836,0.92
0.84695,0.92
0.88001,0.92
0.82698,0.92
0.82947,0.92
0.85416,0.92
0.83506,0.92
0.82195,0.92
0.86223,0.92
0.8985,0.91934
0.87827,0.87815
0.74831,0.82117
0.65384,0.82
0.67845,0.78186
0.69387,0.70242
0.73102,0.7
0.74873,0.7
0.71845,0.7
0.64317,0.7
0.68815,0.7
0.60564,0.7
0.6925,0.7
0.66726,0.7
0.6395,0.7
0.74087,0.7
0.56267,0.7
0.60297,0.7
0.61122,0.7
0.62371,0.7
0.66717,0.7
0.43626,0.67111
0.47614,0.6028
0.60548,0.6
0.59161,0.6
0.62794,0.6
0.58768,0.6
0.5979,0.6
0.62511,0.6
0.51993,0.58067
0.47011,0.424
0.26967,0.31704
0.2081,0.18269
0.093316,0.061823
0.019941,0
0.020118,0
0.18031,0
0.10359,0
0.037946,0
-0.098805,0
0.35916,0
0.50001,0
0.69496,0.067761
0.59303,0.38994
0.36809,0.44
0.54626,0.44
0.5069,0.44
0.62022,0.44
0.41643,0.44
0.4469,0.44
0.43999,0.44
0.49195,0.44
0.42839,0.44
0.42472,0.44
0.45465,0.44
0.42272,0.44
0.43428,0.44
0.42683,0.44
0.46169,0.44
0.43532,0.44
0.46335,0.44
0.49564,0.44
0.47476,0.44
0.43978,0.44
0.42581,0.44
0.42255,0.44
0.43498,0.44
0.53843,0.44
0.42891,0.44
0.44734,0.44
0.45061,0.44
0.4412,0.44
0.44677,0.44
0.44339,0.44
0.46196,0.44
0.44096,0.44
0.43341,0.44
0.46402,0.44
0.45976,0.44
0.43918,0.44
0.41406,0.44
0.41873,0.44
0.42408,0.44
0.4322,0.44
0.45237,0.44
0.39251,0.44
0.38071,0.44
0.46621,0.44
0.39626,0.44
0.40923,0.44
0.40419,0.44
0.50005,0.44
0.49216,0.44
0.51175,0.44
0.31613,0.44
0.45274,0.44
0.42615,0.44
0.44935,0.44
0.50207,0.49882
0.44593,0.66762
0.36925,0.37359
0.25314,0.10966
0.13791,0.06
0.0018537,0.059826
0.025948,-0.10404
0.25136,-0.1967
0.30348,0.17374
0.36013,0.42768
0.43432,0.44
0.53622,0.44
0.52671,0.44
0.3881,0.44
0.4398,0.44
0.54048,0.44
0.43833,0.44
0.39478,0.44
0.46516,0.44
0.47711,0.44
0.43797,0.44
0.39149,0.44
0.44768,0.44
0.45861,0.44
0.50844,0.44
0.62325,0.44
0.57731,0.44
0.63387,0.44
0.39566,0.44
0.50845,0.44
0.4396,0.44
0.4493,0.44
0.45601,0.44
0.44124,0.44
0.43982,0.44
0.4473,0.44
0.42595,0.44
0.37808,0.44
0.46426,0.44
0.47556,0.44
0.46601,0.44
0.46237,0.44
0.51134,0.4427
0.56703,0.55821
0.5572,0.72354
0.66294,0.85936
0.81022,0.86
0.75436,0.86
0.81661,0.86
0.88285,0.86
1.0156,0.86
0.83922,0.86
0.75718,0.86
0.75059,0.86
0.72169,0.85479
0.61767,0.77025
0.69076,0.58134
0.5818,0.54
0.60255,0.54
0.64566,0.54
0.56676,0.54
0.57097,0.54
0.49347,0.54
0.53203,0.54
0.5134,0.54
