0.65765,0.72
0.6238,0.72
0.60914,0.69131
0.57364,0.57775
0.56054,0.54
0.44109,0.54
0.43277,0.54
0.45446,0.54
0.25588,0.54
0.47928,0.54
0.59903,0.54
0.62326,0.54
0.82295,0.54
0.56356,0.54
0.53732,0.54
0.5283,0.54
0.54012,0.54
0.52897,0.54
0.50312,0.54367
0.45543,0.61335
0.47828,0.67637
0.57534,0.68
0.62681,0.68
0.54752,0.68
0.61943,0.68
0.60022,0.68
0.57911,0.68
0.59836,0.68
0.53536,0.68
0.34444,0.71702
0.55974,0.81072
0.57775,0.84766
0.63036,0.78818
0.45815,0.72397
0.21646,-0.07902
0.43463,-0.26264
0.45723,0.2
0.3679,-0.06
0.37923,-0.00066334
0.45084,0
0.45669,0
0.83091,0.056413
0.68099,0.75763
0.6173,1
0.77579,1
0.8649,1
0.76149,1
0.75018,1
0.74592,1
0.88103,1
0.88462,0.99915
0.8667,0.93893
0.81473,0.98236
0.91146,1
0.91756,1
0.93434,1
0.91305,1
0.89075,1
0.91849,1
0.9273,1
0.89601,1
0.79029,1
0.86756,1
0.77564,1
0.86633,1
0.88698,1
0.86347,1
0.86552,1
0.81157,1
0.68978,0.9991
0.70727,0.97969
0.80412,0.99701
0.73034,1
0.73911,1
0.89083,1
0.8483,1
0.86221,1
0.8808,1
0.82869,1
0.81901,1
0.86782,1
0.85472,1
0.73874,1
0.74728,1
0.84107,0.99993
0.84557,0.9151
0.89522,0.83354
0.77916,0.69134
0.74777,0.60031
0.72976,0.6
0.78199,0.6
0.71599,0.6
0.79575,0.6
0.77739,0.6
0.76799,0.60005
0.76167,0.78938
0.80875,0.99952
0.87448,1
0.87523,1
0.82769,1
0.80089,1
0.86483,1
0.82229,1
0.88896,1
0.9172,1
0.92912,1
0.90955,1
0.94226,1
0.94206,1
0.87847,0.96973
0.86253,0.62055
0.75271,0.52
0.6528,0.52
0.60954,0.52
0.60252,0.52
0.60953,0.52
0.5908,0.52
0.63309,0.52
0.73607,0.52
0.74399,0.52
0.69752,0.52
0.74076,0.5252
0.76174,0.72814
0.80773,0.80124
0.78533,0.93496
0.80686,0.87511
0.80386,0.84
0.78624,0.84
0.79169,0.84
0.77803,0.86118
0.78178,0.88898
0.78012,0.86
0.80225,0.86
0.78538,0.86
0.78617,0.86
0.78142,0.86
0.77332,0.86
0.72359,0.83494
0.69458,0.74473
0.70581,0.68012
0.64286,0.67947
0.68837,0.55895
0.62373,0.47092
0.57622,0.42823
0.61289,0.42
0.60811,0.62544
0.6215,0.90554
0.66035,0.72648
0.72895,0.72
0.73179,0.72
0.71486,0.72
0.7004,0.70178
0.65821,0.60353
0.64288,0.56242
0.65177,0.56
0.73669,0.56015
0.88292,0.77417
0.82849,0.99959
0.82838,0.99272
0.79908,0.86606
0.80424,0.79028
0.80182,0.70519
0.77063,0.7
0.7346,0.7
0.7978,0.7
0.82213,0.7
0.8026,0.7
0.84102,0.78675
0.83388,0.98574
0.88812,0.93524
0.90789,0.92
0.95578,0.92
0.86405,0.92
0.8232,0.92
0.80177,0.91477
0.7345,0.88468
0.70072,0.88
0.66493,0.88
0.70269,0.88
0.82237,0.88
0.85231,0.88
0.79638,0.82609
0.83766,0.68051
0.85084,0.74588
0.79901,0.76
0.84744,0.76
0.83714,0.76146
0.85869,0.80197
0.85945,0.82
0.73352,0.82
0.79242,0.82
0.77365,0.82
0.79372,0.82
0.80047,0.82
0.76985,0.82
0.77078,0.82
0.81101,0.82
0.93384,0.82
0.87735,0.82
0.81357,0.82
0.86599,0.82259
0.87778,0.93841
0.82654,1
0.80553,0.99465
0.88608,0.75264
0.84642,0.62
0.64096,0.62
0.63155,0.62
0.69607,0.62
0.71848,0.62
0.69481,0.62
0.70783,0.62
0.73338,0.62
0.7025,0.62
0.73432,0.62
0.74512,0.62
0.67739,0.62
0.70696,0.6026
0.65277,0.53165
0.6665,0.71731
0.68322,0.74761
0.6707,0.54557
0.63882,0.54
0.70961,0.54
0.67472,0.54
0.6207,0.54
0.63156,0.54
0.62902,0.54
0.72084,0.54
0.74615,0.54
0.79959,0.55938
0.71838,0.88317
0.82809,1
0.80127,1
0.75723,1
0.72846,0.91172
0.81521,0.4954
0.84412,0.32108
0.65553,0.26098
0.78099,0.25426
0.84428,0.55845
0.72796,0.66
