0.81562,0.84249
0.85134,0.97656
0.83588,0.9821
0.89927,0.93843
0.81698,0.79943
0.71993,0.72534
0.73715,0.74
0.757,0.74
0.63621,0.74183
0.7653,0.88011
0.85468,0.99182
0.88833,0.89272
0.81282,0.82025
0.48862,0.81711
0.29613,0.6975
0.016823,0.23614
0.52608,0.080657
0.21073,0.15864
0.42564,-0.15502
0.14046,-0.34408
-0.32558,-0.42
-0.3159,-0.50386
-0.34119,-0.49318
-0.31724,-0.59237
-0.6414,-0.69406
-0.37324,-0.78146
-0.47873,-0.92121
-0.56935,-0.99999
-0.71657,-1
-0.74704,-1
-0.66445,-1
-0.52848,-0.99997
-0.26469,-0.95842
-0.18001,-0.91998
-0.29903,-0.81996
-0.099491,-0.72002
-0.078649,-0.72
0.098448,-0.72
-0.080131,-0.72
-0.07763,-0.71978
0.14619,-0.60646
0.47188,-0.36362
0.62352,-0.12458
0.34639,0.026708
0.35366,0.20436
0.31999,0.36551
0.35181,0.42021
0.62681,0.71676
0.74485,0.99166
0.84102,1
0.55971,1
0.24174,1
0.50357,1
0.84038,1
0.83296,1
0.85438,1
0.78899,1
0.88726,1
0.89207,1
0.77064,1
0.78636,1
0.86668,1
0.66586,1
0.64838,1
0.69182,1
0.81453,1
0.80821,1
0.76147,0.99002
0.79271,0.81044
0.79204,0.73219
0.70986,0.88944
0.65941,0.9
0.72032,0.9
0.77376,0.9
0.82675,0.9
0.82554,0.9
0.6435,0.9
0.64361,0.85993
0.59936,0.74672
0.68111,0.77209
0.67687,0.81958
0.43563,0.84502
0.47541,0.75709
0.4544,0.76108
0.71361,0.74
0.64351,0.71899
0.55602,0.64282
0.64214,0.56011
0.6767,0.53654
0.59271,0.48
0.56388,0.48
0.57671,0.48
0.57577,0.48
0.65024,0.48
0.61957,0.48
0.51817,0.48
0.56517,0.48
0.5801,0.48
0.49452,0.48
0.52979,0.48
0.48063,0.48
0.48647,0.48
0.4784,0.48
0.45901,0.48
0.49144,0.48
0.15136,0.48
0.10141,0.47946
-0.16408,0.25398
-0.069561,-0.26545
-0.0077525,-0.33723
0.26055,-0.11529
0.18796,0.20815
0.28862,0.14812
0.24305,0.23085
0.31807,-0.064344
0.21007,-0.12
0.25257,-0.11459
0.51233,0.039003
0.50088,0.31571
0.54348,0.4108
0.33381,0.64955
0.49095,0.68
0.62257,0.68
0.66116,0.68
0.65243,0.68
0.72334,0.68
0.74534,0.68
0.67382,0.68
0.67754,0.67998
0.80746,0.61359
0.82165,0.67735
0.79106,0.89511
0.859,0.94
0.85161,0.94
0.86,0.94
0.83928,0.94
0.87551,0.90815
0.73402,0.52993
-0.14845,0.39279
0.24351,0.3
0.42276,0
0.35486,0
0.42804,0.10826
0.68567,0.68798
0.83375,0.78
0.78957,0.79233
0.81634,0.95176
0.86862,1
0.92406,1
0.93119,1
0.93809,1
0.922,1
0.82019,1
0.76008,1
0.83415,1
0.85768,1
0.79103,1
0.68682,0.99871
0.77105,0.9467
0.8901,0.92
0.85314,0.92
0.57952,0.92711
0.58785,0.98681
0.74181,1
0.51136,1
0.64355,1
0.48531,1
0.63217,1
0.64885,1
0.70319,1
0.79159,1
0.8528,0.97014
0.8618,0.92069
0.85307,0.92
0.8488,0.89929
0.84133,0.86082
0.80582,0.86
0.83647,0.90427
0.70186,0.99289
0.65662,0.55034
0.70355,-0.30548
0.74302,-0.59132
0.71028,0.028082
0.71932,0.28371
0.64909,0.7048
0.63742,0.7584
0.63327,0.74372
0.68673,0.64009
0.75172,0.6381
0.72356,0.56938
0.71112,0.50257
0.72222,0.51281
0.74586,0.74093
0.76702,0.974
0.78525,1
0.83059,1
0.78745,1
0.83425,1
0.75645,1
0.74288,1
0.79845,1
0.65913,1
0.65179,1
0.67555,1
0.76992,1
0.82358,1
0.79351,1
0.7914,1
0.82896,1
0.75116,1
0.75899,1
0.2933,0.95184
0.44872,-0.13603
0.32241,-0.9042
0.28812,-0.13392
0.30147,0.33281
0.23227,0.34
0.37376,0.34
0.47922,0.34
0.63376,0.34
0.58615,0.34
0.59629,0.34932
0.72754,0.55576
0.68804,0.64
0.69778,0.64
0.72072,0.64
0.69173,0.72561
0.73299,0.81991
0.77595,0.82
0.7873,0.82
0.77163,0.82
0.80155,0.82
0.81536,0.82
0.75396,0.82
0.781,0.85735
0.80334,0.88215
0.79667,0.84006
0.79251,0.84
0.73043,0.84
0.68616,0.84
0.71897,0.84
0.70044,0.82283
0.66504,0.87258
0.69503,0.83714
0.65262,0.70104
0.66303,0.7
0.77598,0.73913
0.80526,0.77999
0.80279,0.88561
0.77802,0.95098
0.65324,0.86185
0.77776,0.86
0.79653,0.86
0.81184,0.85968
0.82596,0.79842
0.7933,0.81184
0.80985,0.82
0.77043,0.80245
0.67026,0.78143
0.72317,0.69258
0.76196,0.71849
0.74741,0.85077
0.47393,0.74168
0.38827,0.74
0.4156,0.74
0.74431,0.74
0.77356,0.74
0.75946,0.74
0.77825,0.74
0.70084,0.74
0.6094,0.74
0.74702,0.74
0.6311,0.82591
0.66919,0.9953
0.52863,0.49163
0.46667,-0.64576
0.33262,0.25677
0.40122,0.55957
0.48739,0.54
0.61771,0.54
0.63837,0.54
0.74426,0.54
0.77954,0.54073
0.8044,0.64568
0.73116,0.72
0.7889,0.72
0.79327,0.72
0.76508,0.72
0.70799,0.72
0.70055,0.72
0.70113,0.72
0.7136,0.71855
0.80129,0.71482
0.78215,0.81392
0.77191,0.82
0.76615,0.82
0.72677,0.74398
0.67694,0.56619
0.60436,0.53785
0.59318,0.50392
0.56605,0.55602
0.59113,0.56
0.71123,0.56
0.72518,0.56002
0.66109,0.76027
0.594,0.83445
0.55191,-0.45911
0.50514,-0.44784
0.50987,0.17218
0.5536,0.50079
0.57491,0.56
0.65166,0.56
0.62813,0.56
0.62156,0.56
0.67508,0.56
0.68666,0.56
0.69729,0.619
0.58701,0.67298
0.67699,0.66139
0.63991,0.56176
0.56588,0.56
0.56607,0.56
0.5612,0.56
0.5845,0.56
0.63603,0.56
0.67937,0.56
0.66943,0.56
0.59779,0.56
0.58282,0.56
0.63231,0.56
0.67284,0.56
0.76415,0.56
0.78939,0.56
0.74497,0.74104
0.72032,0.99531
0.80595,0.96742
0.79247,0.83402
0.67782,0.79965
0.79391,0.73051
0.76057,0.72
0.81873,0.72
0.8109,0.72697
0.81023,0.89105
0.78069,0.96
0.77606,0.96
