0.39239,0.26
0.16186,0.26
0.41295,0.26
0.2023,0.26
0.24519,0.26
0.18134,0.26
0.19616,0.26
0.3716,0.26
0.35391,0.26
0.20876,0.26
0.40896,0.26
0.18763,0.26
0.42812,0.18528
0.21106,-0.068929
0.2314,-0.15905
0.39351,-0.22258
0.23633,-0.24144
0.13364,-0.017492
0.45134,0.06
0.43885,0.06
0.41612,0.06
0.27929,0.06
0.26409,0.06
0.49114,0.0038834
0.16703,-0.059906
0.29119,-0.06
0.30805,-0.06
0.31663,-0.06
0.413,-0.052532
0.4463,0.1023
0.4311,0.27293
0.44151,0.28
0.2814,0.28
0.26499,0.28
0.29065,0.28
0.40289,0.28
0.28302,0.28
0.40009,0.28
0.44599,0.28
0.23658,0.28
0.24214,0.28
0.27507,0.25012
0.24198,0.065187
0.35704,-0.055187
0.38504,-0.06
0.4493,-0.06
0.14907,-0.06
0.46024,-0.06
0.37028,-0.06
0.2155,-0.06
0.24238,0.050039
0.38057,0.29521
0.22034,0.32
0.22245,0.32
0.22426,0.32
0.23649,0.32
0.2571,0.32
0.35959,0.32
0.24196,0.32
0.33447,0.32
0.34819,0.32
0.35731,0.32
0.35004,0.32
0.35006,0.32
0.26481,0.32
0.25002,0.32
0.24631,0.32
0.22233,0.32
0.27116,0.32
0.24464,0.32
0.24043,0.32
0.33349,0.32
0.24367,0.32
0.24422,0.32
0.32272,0.32
0.32505,0.32
0.26335,0.32
0.33078,0.32
0.25471,0.32
0.22655,0.32
0.31881,0.32
0.21287,0.32
0.328,0.32
0.25285,0.31538
0.31487,0.21245
0.20401,0.14015
0.25021,0.14
0.21789,0.14
0.25865,0.14
0.36041,0.14
0.34734,0.14
0.33427,0.14
0.22714,0.14
0.41951,0.14
0.39269,0.14
0.22297,0.14
0.24485,0.14
0.26221,0.14
0.25711,0.14
0.32974,0.14187
0.23983,0.18333
0.33689,0.2
0.33688,0.2
0.29708,0.2
0.28431,0.2
0.34661,0.2
0.26722,0.2
0.28836,0.2
0.26379,0.2
0.27775,0.2
0.43106,0.2
0.27301,0.2
0.38321,0.2
0.29799,0.2
0.31305,0.2
0.29551,0.2
0.35921,0.2
0.26335,0.20125
0.41535,0.24122
0.2643,0.26
0.28196,0.26
0.2932,0.26
0.39603,0.26
0.29219,0.26
0.2987,0.26
0.27588,0.26
0.26948,0.26
0.28987,0.26
0.3663,0.26
0.28955,0.26
0.37943,0.26
0.36579,0.26
0.28261,0.16641
0.35396,-0.30703
0.34936,-0.52245
0.30725,-0.54
0.32536,-0.54
0.29583,-0.54
0.346,-0.52942
0.31696,-0.32047
0.29564,-0.24
0.32362,-0.24
0.33826,-0.24
0.29741,-0.19107
0.25129,0.089284
0.25679,0.16
0.35687,0.16
0.27174,0.16
0.26927,0.16
0.24569,0.16
0.25753,0.16
0.33448,0.16
0.24802,0.16
0.34141,0.16
0.31339,0.16
0.28507,0.16
0.27305,0.16
0.24071,0.16
0.26484,0.16
0.29731,0.16
0.28374,0.16
0.27956,0.16
