0.42107,0.52
0.62359,0.52
0.45383,0.52
0.40713,0.61662
0.62361,0.74607
0.44019,0.67214
0.41583,0.66
0.48964,0.66
0.62399,0.66
0.51152,0.66
0.44382,0.66
0.64196,0.66
0.46206,0.66
0.46225,0.66
0.4539,0.66
0.44612,0.66
0.45578,0.66
0.64911,0.66
0.62904,0.66
0.44246,0.66
0.51859,0.66
0.51239,0.66
0.62908,0.66
0.49901,0.66
0.66255,0.66
0.65105,0.66
0.63027,0.59687
0.63693,0.56065
0.6459,0.51057
0.42834,0.10645
0.48187,0.08
0.36651,0.08
0.61147,0.08
0.60572,0.14413
0.46228,0.57343
0.45686,0.7
0.59156,0.7
0.42221,0.7
0.61823,0.7
0.50382,0.7
0.62988,0.7
0.39488,0.7
0.37465,0.7
0.62186,0.7
0.44491,0.7
0.65161,0.7
0.49909,0.7
0.63314,0.7
0.63373,0.7
0.42784,0.7
0.5064,0.7
0.42188,0.7
0.63782,0.7
0.44471,0.7
0.6154,0.7
0.43258,0.7
0.42649,0.7
0.51003,0.7
0.46257,0.70378
0.42103,0.84915
0.40666,0.86571
0.42865,0.86
0.47849,0.86
0.66687,0.86
0.48483,0.86
0.67156,0.86
0.68874,0.86
0.69103,0.86
0.54172,0.86
0.51464,0.86
0.68428,0.86
0.6435,0.86
0.47392,0.86
0.65644,0.86
0.51111,0.86
0.55345,0.86
0.7351,0.86
0.72089,0.86
0.54056,0.86
0.56026,0.86
0.56881,0.86
0.51554,0.86
0.74456,0.86
0.72756,0.86
0.51303,0.86
0.72039,0.86
0.74314,0.86
0.55223,0.86
0.49939,0.86
0.50456,0.86
0.55506,0.86
0.48007,0.86
0.67288,0.86
0.53915,0.86
0.73346,0.88572
0.73265,0.98939
0.56267,1
0.51536,1
0.5403,1
0.4999,1
0.4902,1
0.70674,1
0.70847,1
0.74456,1
0.51709,1
0.70171,1
0.68378,1
0.48679,1
0.51885,1
0.50666,1
0.73146,1
0.49034,1
0.71411,1
0.53859,1
0.56829,1
0.76746,1
0.51562,0.99552
0.77153,0.82595
0.7755,0.74
0.55744,0.74
0.58722,0.74
0.54126,0.74
0.95606,0.74
0.87745,0.74089
0.63286,0.89021
0.58242,1
0.76103,1
0.57923,1
0.58479,1
0.60689,1
0.5585,0.97057
0.82554,0.91079
0.79069,0.81037
0.74889,0.49209
0.57324,0.19959
0.49974,0.49757
0.4865,0.65015
0.55063,0.83464
0.78641,0.9
0.67107,0.9
0.59081,0.9
0.8501,0.93448
0.61485,0.99861
0.59642,1
0.73067,1
0.56352,1
0.51661,1
0.71607,1
0.48486,0.86212
0.38381,0.60615
0.66994,0.54732
0.36096,0.54079
0.66304,0.71981
0.39894,0.72
0.42858,0.72
0.48542,0.73545
0.40644,0.92454
0.64335,0.98
0.34384,0.98
0.46032,0.98
0.45826,0.98
0.4095,0.98
0.60601,0.98
0.60125,0.97971
0.58192,0.84193
0.39865,0.39788
0.55911,-0.28087
0.29457,-0.93971
0.57415,-0.98
0.21137,-0.98
0.5602,-0.98
0.37236,-0.98
