6219, 83, 39, 1
6220, 83, 39, 1
6221, 83, 39, 1
6222, 83, 39, 1
6223, 83, 39, 1
6224, 83, 39, 1
6225, 83, 39, 1
6226, 83, 39, 1
6227, 83, 39, 1
6228, 83, 39, 1
6229, 83, 39, 1
6230, 83, 39, 1
6231, 83, 39, 1
6232, 83, 39, 1
6233, 83, 39, 1
6234, 83, 39, 1
6235, 83, 39, 1
6236, 83, 39, 1
6237, 83, 39, 1
6238, 83, 39, 1
6239, 83, 39, 1
6240, 83, 39, 1
6241, 83, 39, 1
6242, 83, 39, 1
6243, 83, 39, 1
6244, 83, 39, 1
6245, 83, 39, 1
6246, 83, 39, 1
6247, 83, 39, 1
6248, 83, 39, 1
6249, 83, 39, 1
6250, 83, 39, 1
6251, 83, 39, 1
6252, 83, 39, 1
6253, 83, 39, 1
6254, 83, 39, 1
6255, 83, 39, 1
6256, 83, 39, 1
6257, 83, 39, 1
6258, 83, 39, 1
6259, 83, 39, 1
6260, 83, 39, 1
6261, 83, 39, 1
6262, 83, 39, 1
6263, 83, 39, 1
6264, 83, 39, 1
6265, 83, 39, 1
6266, 83, 39, 1
6267, 83, 39, 1
6268, 83, 39, 1
6269, 83, 39, 1
6270, 83, 39, 1
6271, 83, 39, 1
6272, 83, 39, 1
6273, 83, 39, 1
6274, 83, 39, 1
6275, 83, 39, 1
6276, 83, 39, 1
6277, 83, 39, 1
6278, 83, 39, 1
6279, 83, 39, 1
6280, 83, 39, 1
6281, 83, 39, 1
6282, 83, 39, 1
6283, 83, 39, 1
6284, 83, 39, 1
6285, 83, 39, 1
6286, 83, 39, 1
6287, 83, 39, 1
6288, 83, 39, 1
6289, 83, 39, 1
6290, 83, 39, 1
6291, 83, 39, 1
6292, 83, 39, 1
6293, 83, 39, 1
6294, 83, 39, 1
6295, 83, 39, 1
6296, 83, 39, 1
6297, 83, 39, 1
6298, 83, 39, 1
6299, 83, 39, 1
6300, 83, 39, 1
6301, 83, 39, 1
6302, 83, 39, 1
6303, 83, 39, 1
6304, 83, 39, 1
6305, 83, 39, 1
6306, 83, 39, 1
6307, 83, 39, 1
6308, 83, 39, 1
6309, 83, 39, 1
6310, 83, 39, 1
6311, 83, 39, 1
6312, 83, 39, 1
6313, 83, 39, 1
6314, 83, 39, 1
6315, 83, 39, 1
6316, 83, 39, 1
6317, 83, 39, 1
6318, 83, 39, 1
6319, 83, 39, 1
6320, 83, 39, 1
6321, 83, 39, 1
6322, 83, 39, 1
6323, 83, 39, 1
6324, 83, 39, 1
6325, 83, 39, 1
6326, 83, 39, 1
6327, 83, 39, 1
6328, 83, 39, 1
6329, 83, 39, 1
6330, 83, 40, 1
6331, 83, 42, 1
6332, 83, 44, 1
6333, 83, 46, 1
6334, 83, 48, 1
6335, 83, 52, 1
6336, 83, 52, 1
6337, 83, 54, 1
6338, 83, 55, 1
6339, 83, 56, 1
6340, 83, 56, 1
6341, 83, 56, 1
6342, 83, 56, 1
6343, 83, 56, 1
6344, 83, 56, 1
6345, 83, 56, 1
6346, 83, 56, 1
6347, 83, 56, 1
6348, 83, 56, 1
6349, 83, 56, 1
6350, 83, 56, 1
6351, 83, 56, 1
6352, 83, 56, 1
6353, 83, 56, 1
6354, 83, 56, 1
6355, 83, 56, 1
6356, 83, 56, 1
6357, 83, 56, 1
6358, 83, 57, 1
6359, 83, 58, 1
6360, 83, 59, 1
6361, 83, 60, 1
6362, 83, 61, 1
6363, 83, 62, 1
6364, 83, 63, 1
6365, 83, 64, 1
6366, 83, 65, 1
6367, 83, 66, 1
6368, 83, 67, 1
6369, 83, 68, 1
6370, 83, 69, 1
6371, 83, 70, 1
6372, 83, 71, 1
6373, 83, 72, 1
6374, 83, 72, 1
6375, 83, 72, 1
6376, 83, 72, 1
6377, 83, 72, 1
6378, 83, 72, 1
6379, 83, 72, 1
6380, 83, 72, 1
6381, 83, 72, 1
6382, 83, 72, 1
6383, 83, 72, 1
6384, 83, 72, 1
6385, 83, 72, 1
6386, 83, 72, 1
6387, 83, 72, 1
6388, 83, 72, 1
6389, 83, 72, 1
6390, 83, 72, 1
6391, 83, 72, 1
6392, 83, 72, 1
6393, 83, 72, 1
6394, 83, 72, 1
6395, 83, 72, 1
6396, 83, 72, 1
6397, 83, 72, 1
6398, 83, 72, 1
6399, 83, 72, 1
6400, 83, 72, 1
6401, 83, 72, 1
6402, 83, 72, 1
6403, 83, 72, 1
6404, 83, 72, 1
6405, 83, 72, 1
6406, 83, 72, 1
6407, 83, 72, 1
6408, 83, 72, 1
6409, 83, 72, 1
6410, 83, 72, 1
6411, 83, 72, 1
6412, 83, 72, 1
6413, 83, 72, 1
6414, 83, 72, 1
6415, 83, 72, 1
6416, 83, 72, 1
6417, 83, 72, 1
6418, 83, 72, 1
6419, 83, 72, 1
6420, 83, 72, 1
6421, 83, 72, 1
6422, 83, 72, 1
6423, 83, 72, 1
6424, 83, 73, 1
6425, 83, 74, 1
6426, 83, 75, 1
6427, 83, 76, 1
6428, 83, 77, 1
6429, 83, 78, 1
6430, 83, 79, 1
6431, 83, 80, 1
6432, 83, 81, 1
6433, 83, 82, 1
6434, 83, 82, 1
6435, 83, 82, 1
6436, 83, 82, 1
6437, 83, 82, 1
6438, 83, 82, 1
6439, 83, 82, 1
6440, 83, 82, 1
6441, 83, 82, 1
6442, 83, 82, 1
6443, 83, 82, 1
6444, 83, 82, 1
6445, 83, 82, 1
6446, 83, 82, 1
6447, 83, 82, 1
6448, 83, 82, 1
6449, 83, 82, 1
6450, 83, 82, 1
6451, 83, 82, 1
6452, 83, 82, 1
6453, 83, 82, 1
6454, 83, 82, 1
6455, 83, 82, 1
6456, 83, 82, 1
6457, 83, 82, 1
6458, 83, 82, 1
6459, 83, 82, 1
6460, 83, 82, 1
6461, 83, 82, 1
6462, 83, 82, 1
6463, 83, 82, 1
6464, 83, 82, 1
6465, 83, 82, 1
6466, 83, 82, 1
6467, 83, 82, 1
6468, 83, 82, 1
6469, 83, 82, 1
6470, 83, 82, 1
6471, 83, 82, 1
6472, 83, 82, 1
6473, 83, 82, 1
6474, 83, 82, 1
6475, 83, 82, 1
6476, 83, 82, 1
6477, 83, 82, 1
6478, 83, 82, 1
6479, 83, 82, 1
6480, 83, 82, 1
6481, 83, 82, 1
6482, 83, 82, 1
6483, 83, 82, 1
6484, 83, 82, 1
6485, 83, 82, 1
6486, 83, 82, 1
6487, 83, 82, 1
6488, 83, 82, 1
6489, 83, 82, 1
6490, 83, 82, 1
6491, 83, 82, 1
6492, 83, 82, 1
6493, 83, 82, 1
6494, 83, 82, 1
6495, 83, 82, 1
6496, 83, 82, 1
6497, 83, 82, 1
6498, 83, 82, 1
6499, 83, 82, 1
6500, 83, 82, 1
6501, 83, 82, 1
6502, 83, 82, 1
6503, 83, 82, 1
6504, 83, 82, 1
6505, 83, 82, 1
6506, 83, 82, 1
6507, 83, 82, 1
6508, 83, 82, 1
6509, 83, 82, 1
6510, 83, 82, 1
6511, 83, 82, 1
6512, 83, 82, 1
6513, 83, 82, 1
6514, 83, 82, 1
6515, 83, 82, 1
6516, 83, 82, 1
6517, 83, 82, 1
6518, 83, 82, 1
6519, 83, 82, 1
6520, 83, 82, 1
6521, 83, 82, 1
6522, 83, 82, 1
6523, 83, 82, 1
6524, 83, 82, 1
6525, 83, 82, 1
6526, 83, 82, 1
6527, 83, 82, 1
6528, 83, 82, 1
6529, 83, 82, 1
6530, 83, 82, 1
6531, 83, 82, 1
6532, 83, 82, 1
6533, 83, 82, 1
6534, 83, 82, 1
6535, 83, 82, 1
6536, 83, 82, 1
6537, 83, 82, 1
6538, 83, 82, 1
6539, 83, 82, 1
6540, 83, 82, 1
6541, 83, 82, 1
6542, 83, 82, 1
6543, 83, 82, 1
6544, 83, 82, 1
6545, 83, 82, 1
6546, 83, 82, 1
6547, 83, 82, 1
6548, 83, 82, 1
6549, 83, 82, 1
6550, 83, 82, 1
6551, 83, 82, 1
6552, 83, 82, 1
6553, 83, 82, 1
6554, 83, 82, 1
6555, 83, 82, 1
6556, 83, 82, 1
6557, 83, 82, 1
6558, 83, 82, 1
6559, 83, 82, 1
6560, 83, 82, 1
6561, 83, 82, 1
6562, 83, 82, 1
6563, 83, 82, 1
6564, 83, 82, 1
6565, 83, 82, 1
6566, 83, 82, 1
6567, 83, 82, 1
6568, 83, 82, 1
6569, 83, 82, 1
6570, 83, 82, 1
6571, 83, 82, 1
6572, 83, 82, 1
6573, 83, 82, 1
6574, 83, 82, 1
6575, 83, 82, 1
6576, 83, 82, 1
6577, 83, 82, 1
6578, 83, 82, 1
6579, 83, 82, 1
6580, 83, 82, 1
6581, 83, 82, 1
6582, 83, 82, 1
6583, 83, 82, 1
6584, 83, 82, 1
6585, 83, 82, 1
6586, 83, 82, 1
6587, 83, 82, 1
6588, 83, 82, 1
6589, 83, 82, 1
6590, 83, 82, 1
6591, 83, 82, 1
6592, 83, 82, 1
6593, 83, 82, 1
6594, 83, 82, 1
6595, 83, 82, 1
6596, 83, 82, 1
6597, 83, 82, 1
6598, 83, 82, 1
6599, 83, 82, 1
6600, 83, 82, 1
6601, 83, 82, 1
6602, 83, 82, 1
6603, 83, 82, 1
6604, 83, 82, 1
6605, 83, 82, 1
6606, 83, 82, 1
6607, 83, 82, 1
6608, 83, 82, 1
6609, 83, 82, 1
6610, 83, 82, 1
6611, 83, 82, 1
6612, 83, 82, 1
6613, 83, 82, 1
6614, 83, 82, 1
6615, 83, 82, 1
6616, 83, 82, 1
6617, 83, 82, 1
6618, 83, 82, 1
6619, 83, 82, 1
6620, 83, 82, 1
6621, 83, 82, 1
6622, 84, 82, 1
6623, 85, 82, 1
6624, 86, 82, 1
6625, 87, 82, 1
6626, 88, 82, 1
6627, 89, 82, 1
6628, 90, 82, 1
6629, 90, 82, 1
6630, 90, 82, 1
6631, 90, 82, 1
6632, 90, 82, 1
6633, 90, 82, 1
6634, 90, 82, 1
6635, 90, 82, 1
6636, 90, 82, 1
6637, 90, 82, 1
6638, 90, 82, 1
6639, 90, 82, 1
6640, 90, 82, 1
6641, 90, 82, 1
6642, 90, 82, 1
6643, 90, 82, 1
6644, 90, 82, 1
6645, 90, 82, 1
6646, 90, 82, 1
6647, 90, 82, 1
6648, 90, 82, 1
6649, 90, 82, 1
6650, 90, 82, 1
6651, 90, 82, 1
6652, 90, 82, 1
6653, 90, 82, 1
6654, 90, 82, 1
6655, 90, 82, 1
6656, 90, 82, 1
6657, 90, 82, 1
6658, 90, 82, 1
6659, 90, 82, 1
6660, 90, 82, 1
6661, 90, 82, 1
6662, 90, 82, 1
6663, 90, 82, 1
6664, 90, 82, 1
6665, 90, 82, 1
6666, 90, 82, 1
6667, 90, 82, 1
6668, 90, 82, 1
6669, 90, 82, 1
6670, 90, 82, 1
6671, 90, 82, 1
6672, 90, 82, 1
6673, 90, 82, 1
6674, 90, 82, 1
6675, 90, 82, 1
6676, 90, 82, 1
6677, 90, 82, 1
6678, 90, 82, 1
6679, 90, 82, 1
6680, 90, 82, 1
6681, 90, 82, 1
6682, 90, 82, 1
6683, 90, 82, 1
6684, 90, 82, 1
6685, 90, 82, 1
6686, 90, 82, 1
6687, 90, 82, 1
6688, 90, 82, 1
6689, 90, 82, 1
6690, 90, 82, 1
6691, 90, 82, 1
6692, 90, 82, 1
6693, 90, 82, 1
6694, 90, 82, 1
6695, 90, 82, 1
6696, 90, 82, 1
6697, 90, 82, 1
6698, 90, 82, 1
6699, 90, 82, 1
6700, 90, 82, 1
6701, 90, 82, 1
6702, 90, 82, 1
6703, 90, 82, 1
6704, 90, 82, 1
6705, 90, 82, 1
6706, 90, 82, 1
6707, 90, 82, 1
6708, 90, 82, 1
6709, 90, 82, 1
6710, 90, 82, 1
6711, 90, 82, 1
6712, 90, 82, 1
6713, 90, 82, 1
6714, 90, 82, 1
6715, 90, 82, 1
6716, 90, 82, 1
6717, 90, 82, 1
6718, 90, 82, 1
6719, 90, 82, 1
6720, 90, 82, 1
6721, 90, 82, 1
6722, 90, 82, 1
6723, 90, 82, 1
6724, 90, 82, 1
6725, 90, 82, 1
6726, 90, 82, 1
6727, 90, 82, 1
6728, 90, 82, 1
6729, 90, 82, 1
6730, 90, 82, 1
6731, 90, 82, 1
6732, 90, 82, 1
6733, 90, 82, 1
6734, 90, 82, 1
6735, 90, 82, 1
6736, 90, 82, 1
6737, 90, 82, 1
6738, 90, 82, 1
6739, 90, 82, 1
6740, 90, 82, 1
6741, 90, 82, 1
6742, 90, 82, 1
6743, 90, 82, 1
6744, 90, 82, 1
6745, 90, 82, 1
6746, 90, 82, 1
6747, 90, 82, 1
6748, 90, 82, 1
6749, 90, 82, 1
6750, 90, 82, 1
6751, 90, 82, 1
6752, 90, 82, 1
6753, 90, 82, 1
6754, 90, 82, 1
6755, 90, 82, 1
6756, 90, 82, 1
6757, 90, 82, 1
6758, 90, 82, 1
6759, 90, 82, 1
6760, 90, 82, 1
6761, 90, 82, 1
6762, 90, 82, 1
6763, 90, 82, 1
6764, 90, 82, 1
6765, 90, 82, 1
6766, 90, 82, 1
6767, 90, 82, 1
6768, 90, 82, 1
6769, 90, 82, 1
6770, 90, 82, 1
6771, 90, 82, 1
6772, 90, 82, 1
6773, 90, 82, 1
6774, 90, 82, 1
6775, 90, 82, 1
6776, 90, 82, 1
6777, 90, 82, 1
6778, 90, 82, 1
6779, 90, 82, 1
6780, 90, 82, 1
6781, 90, 82, 1
6782, 90, 82, 1
6783, 90, 82, 1
6784, 90, 82, 1
6785, 90, 82, 1
6786, 90, 82, 1
6787, 90, 82, 1
6788, 90, 82, 1
6789, 90, 82, 1
6790, 90, 82, 1
6791, 90, 82, 1
6792, 90, 82, 1
6793, 90, 82, 1
6794, 90, 82, 1
6795, 90, 82, 1
6796, 90, 82, 1
6797, 90, 82, 1
6798, 90, 82, 1
6799, 90, 82, 1
6800, 90, 82, 1
6801, 90, 82, 1
6802, 90, 82, 1
6803, 90, 82, 1
6804, 90, 82, 1
6805, 90, 82, 1
6806, 90, 82, 1
6807, 90, 82, 1
6808, 90, 82, 1
6809, 90, 82, 1
6810, 90, 82, 1
6811, 90, 82, 1
6812, 90, 82, 1
6813, 90, 82, 1
6814, 90, 82, 1
6815, 90, 82, 1
6816, 90, 82, 1
6817, 90, 82, 1
6818, 90, 82, 1
6819, 90, 82, 1
6820, 90, 82, 1
6821, 90, 82, 1
6822, 90, 82, 1
6823, 90, 82, 1
6824, 90, 82, 1
6825, 90, 82, 1
6826, 90, 82, 1
6827, 90, 82, 1
6828, 90, 82, 1
6829, 90, 82, 1
6830, 90, 82, 1
6831, 90, 82, 1
6832, 90, 82, 1
6833, 90, 82, 1
6834, 90, 82, 1
6835, 90, 82, 1
6836, 90, 82, 1
6837, 90, 82, 1
6838, 90, 82, 1
6839, 90, 82, 1
6840, 90, 82, 1
6841, 90, 82, 1
6842, 90, 82, 1
6843, 90, 82, 1
6844, 90, 82, 1
6845, 90, 82, 1
6846, 90, 82, 1
6847, 90, 82, 1
6848, 90, 82, 1
6849, 90, 82, 1
6850, 90, 82, 1
6851, 90, 82, 1
6852, 90, 82, 1
6853, 90, 82, 1
6854, 89, 82, 1
6855, 88, 82, 1
6856, 88, 82, 1
6857, 86, 82, 1
6858, 85, 82, 1
6859, 85, 82, 1
6860, 85, 82, 1
6861, 85, 82, 1
6862, 85, 82, 1
6863, 85, 82, 1
6864, 85, 82, 1
6865, 85, 82, 1
6866, 85, 82, 1
6867, 85, 82, 1
6868, 85, 82, 1
6869, 85, 82, 1
6870, 85, 82, 1
6871, 85, 82, 1
6872, 85, 82, 1
6873, 85, 82, 1
6874, 85, 82, 1
6875, 85, 82, 1
6876, 85, 82, 1
6877, 85, 82, 1
6878, 85, 82, 1
6879, 85, 82, 1
6880, 85, 82, 1
6881, 85, 82, 1
6882, 85, 82, 1
6883, 85, 82, 1
6884, 85, 82, 1
6885, 85, 82, 1
6886, 85, 82, 1
6887, 85, 82, 1
6888, 85, 82, 1
6889, 85, 82, 1
6890, 85, 82, 1
6891, 85, 82, 1
6892, 85, 82, 1
6893, 85, 82, 1
6894, 85, 82, 1
6895, 85, 82, 1
6896, 85, 82, 1
6897, 85, 82, 1
6898, 85, 82, 1
6899, 85, 82, 1
6900, 85, 82, 1
6901, 85, 82, 1
6902, 85, 82, 1
6903, 85, 82, 1
6904, 85, 82, 1
6905, 85, 82, 1
6906, 85, 82, 1
6907, 85, 82, 1
6908, 85, 82, 1
6909, 85, 82, 1
6910, 85, 82, 1
6911, 85, 82, 1
6912, 85, 82, 1
6913, 85, 82, 1
6914, 85, 82, 1
6915, 85, 82, 1
6916, 85, 82, 1
6917, 85, 82, 1
6918, 85, 83, 1
6919, 85, 84, 1
6920, 85, 86, 1
6921, 85, 88, 1
6922, 85, 90, 1
6923, 85, 92, 1
6924, 85, 94, 1
6925, 85, 96, 1
6926, 85, 98, 1
6927, 85, 100, 1
6928, 85, 100, 1
6929, 85, 100, 1
6930, 85, 100, 1
6931, 85, 100, 1
6932, 85, 100, 1
6933, 85, 100, 1
6934, 85, 100, 1
6935, 85, 100, 1
6936, 85, 100, 1
6937, 85, 100, 1
6938, 85, 100, 1
6939, 85, 100, 1
6940, 85, 100, 1
6941, 85, 100, 1
6942, 85, 100, 1
6943, 85, 100, 1
6944, 85, 100, 1
6945, 85, 100, 1
6946, 85, 100, 1
6947, 85, 100, 1
6948, 85, 100, 1
6949, 85, 100, 1
6950, 85, 100, 1
6951, 85, 100, 1
6952, 85, 100, 1
6953, 85, 100, 1
6954, 85, 100, 1
6955, 85, 100, 1
6956, 85, 100, 1
6957, 85, 100, 1
6958, 85, 100, 1
6959, 85, 100, 1
6960, 85, 100, 1
6961, 85, 100, 1
6962, 85, 100, 1
6963, 85, 100, 1
6964, 85, 100, 1
6965, 85, 100, 1
6966, 85, 100, 1
6967, 85, 100, 1
6968, 85, 100, 1
6969, 85, 100, 1
6970, 85, 100, 1
6971, 85, 100, 1
6972, 85, 100, 1
6973, 85, 100, 1
6974, 85, 100, 1
6975, 85, 100, 1
6976, 85, 100, 1
6977, 85, 100, 1
6978, 85, 100, 1
6979, 85, 100, 1
6980, 85, 100, 1
6981, 85, 100, 1
6982, 85, 100, 1
6983, 85, 100, 1
6984, 85, 100, 1
6985, 85, 100, 1
6986, 85, 100, 1
6987, 85, 100, 1
6988, 85, 100, 1
6989, 85, 100, 1
6990, 85, 100, 1
6991, 85, 100, 1
6992, 85, 100, 1
6993, 85, 100, 1
6994, 85, 100, 1
6995, 85, 100, 1
6996, 85, 100, 1
6997, 85, 100, 1
6998, 85, 100, 1
6999, 85, 100, 1
7000, 85, 100, 1
7001, 85, 100, 1
7002, 85, 100, 1
7003, 85, 100, 1
7004, 85, 100, 1
7005, 85, 100, 1
7006, 85, 100, 1
7007, 85, 100, 1
7008, 85, 100, 1
7009, 85, 100, 1
7010, 85, 100, 1
7011, 85, 100, 1
7012, 85, 100, 1
7013, 85, 100, 1
7014, 85, 100, 1
7015, 85, 100, 1
7016, 85, 100, 1
7017, 85, 100, 1
7018, 85, 100, 1
7019, 85, 100, 1
7020, 85, 100, 1
7021, 85, 100, 1
7022, 85, 100, 1
7023, 85, 100, 1
7024, 85, 100, 1
7025, 85, 100, 1
7026, 85, 100, 1
7027, 85, 100, 1
7028, 85, 100, 1
7029, 85, 100, 1
7030, 85, 100, 1
7031, 84, 100, 1
7032, 84, 100, 1
7033, 83, 100, 1
7034, 81, 100, 1
7035, 81, 100, 1
7036, 79, 100, 1
7037, 79, 100, 1
7038, 79, 100, 1
7039, 79, 100, 1
7040, 79, 100, 1
7041, 79, 100, 1
7042, 79, 100, 1
7043, 79, 100, 1
7044, 79, 100, 1
7045, 79, 100, 1
7046, 79, 100, 1
7047, 79, 100, 1
7048, 79, 100, 1
7049, 79, 100, 1
7050, 79, 100, 1
7051, 79, 100, 1
7052, 79, 100, 1
7053, 79, 100, 1
7054, 79, 100, 1
7055, 79, 100, 1
7056, 79, 100, 1
7057, 79, 100, 1
7058, 79, 100, 1
7059, 79, 100, 1
7060, 79, 100, 1
7061, 79, 100, 1
7062, 79, 100, 1
7063, 79, 100, 1
7064, 79, 100, 1
7065, 79, 100, 1
7066, 79, 100, 1
7067, 79, 100, 1
7068, 79, 100, 1
7069, 79, 100, 1
7070, 79, 100, 1
7071, 79, 100, 1
7072, 79, 100, 1
7073, 79, 100, 1
7074, 79, 100, 1
7075, 79, 100, 1
7076, 79, 100, 1
7077, 79, 100, 1
7078, 79, 100, 1
7079, 79, 100, 1
7080, 79, 100, 1
7081, 79, 100, 1
7082, 79, 100, 1
7083, 79, 100, 1
7084, 79, 100, 1
7085, 79, 100, 1
7086, 79, 100, 1
7087, 79, 100, 1
7088, 79, 100, 1
7089, 79, 100, 1
7090, 79, 100, 1
7091, 79, 100, 1
7092, 79, 100, 1
7093, 79, 100, 1
7094, 79, 100, 1
7095, 79, 100, 1
7096, 79, 100, 1
7097, 79, 100, 1
7098, 79, 100, 1
7099, 79, 100, 1
7100, 79, 100, 1
7101, 79, 100, 1
7102, 79, 100, 1
7103, 79, 100, 1
7104, 79, 100, 1
7105, 79, 100, 1
7106, 79, 100, 1
7107, 79, 100, 1
7108, 79, 100, 1
7109, 79, 100, 1
7110, 79, 100, 1
7111, 79, 100, 1
7112, 79, 100, 1
7113, 79, 100, 1
7114, 79, 100, 1
7115, 79, 100, 1
7116, 79, 100, 1
7117, 79, 100, 1
7118, 79, 100, 1
7119, 79, 100, 1
7120, 79, 100, 1
7121, 79, 100, 1
7122, 79, 100, 1
7123, 79, 100, 1
7124, 79, 100, 1
7125, 79, 100, 1
7126, 79, 100, 1
7127, 79, 100, 1
7128, 79, 100, 1
7129, 79, 100, 1
7130, 79, 100, 1
7131, 79, 100, 1
7132, 79, 100, 1
7133, 79, 100, 1
7134, 79, 100, 1
7135, 79, 100, 1
7136, 79, 100, 1
7137, 79, 100, 1
7138, 79, 100, 1
7139, 79, 100, 1
7140, 79, 100, 1
7141, 79, 100, 1
7142, 79, 100, 1
7143, 79, 100, 1
7144, 79, 100, 1
7145, 79, 100, 1
7146, 79, 100, 1
7147, 79, 100, 1
7148, 79, 100, 1
7149, 79, 100, 1
7150, 79, 100, 1
7151, 79, 100, 1
7152, 79, 100, 1
7153, 79, 100, 1
7154, 79, 100, 1
7155, 79, 100, 1
7156, 79, 100, 1
7157, 79, 100, 1
7158, 79, 100, 1
7159, 79, 100, 1
7160, 79, 100, 1
7161, 79, 100, 1
7162, 79, 100, 1
7163, 79, 100, 1
7164, 79, 100, 1
7165, 79, 100, 1
7166, 79, 100, 1
7167, 79, 100, 1
7168, 79, 100, 1
7169, 79, 100, 1
7170, 79, 100, 1
7171, 79, 100, 1
7172, 79, 100, 1
7173, 79, 100, 1
7174, 79, 100, 1
7175, 79, 100, 1
7176, 79, 100, 1
7177, 79, 100, 1
7178, 79, 100, 1
7179, 79, 100, 1
7180, 79, 100, 1
7181, 79, 100, 1
7182, 79, 100, 1
7183, 79, 100, 1
7184, 79, 100, 1
7185, 79, 100, 1
7186, 79, 100, 1
7187, 79, 100, 1
7188, 79, 100, 1
7189, 80, 100, 1
7190, 81, 100, 1
7191, 83, 100, 1
7192, 83, 100, 1
7193, 87, 100, 1
7194, 89, 100, 1
7195, 89, 100, 1
7196, 93, 100, 1
7197, 93, 100, 1
7198, 97, 100, 1
7199, 99, 100, 1
7200, 100, 100, 1
7201, 100, 100, 1
7202, 100, 100, 1
7203, 100, 100, 1
7204, 100, 100, 1
7205, 100, 100, 1
7206, 100, 100, 1
7207, 100, 100, 1
7208, 100, 100, 1
7209, 100, 100, 1
7210, 100, 100, 1
7211, 100, 100, 1
7212, 100, 100, 1
7213, 100, 100, 1
7214, 100, 100, 1
7215, 100, 100, 1
7216, 100, 100, 1
7217, 100, 100, 1
7218, 100, 100, 1
7219, 100, 100, 1
7220, 100, 100, 1
7221, 100, 100, 1
7222, 100, 100, 1
7223, 100, 100, 1
7224, 100, 100, 1
7225, 100, 100, 1
7226, 100, 100, 1
7227, 100, 100, 1
7228, 100, 100, 1
7229, 100, 99, 1
7230, 100, 97, 1
7231, 100, 95, 1
7232, 100, 93, 1
7233, 100, 91, 1
7234, 100, 89, 1
7235, 100, 87, 1
7236, 100, 87, 1
7237, 100, 87, 1
7238, 100, 87, 1
7239, 100, 87, 1
7240, 100, 87, 1
7241, 100, 87, 1
7242, 100, 87, 1
7243, 100, 87, 1
7244, 100, 87, 1
7245, 100, 87, 1
7246, 100, 87, 1
7247, 100, 87, 1
7248, 100, 87, 1
7249, 100, 87, 1
7250, 100, 87, 1
7251, 100, 87, 1
7252, 100, 87, 1
7253, 100, 87, 1
7254, 100, 87, 1
7255, 100, 87, 1
7256, 100, 87, 1
7257, 100, 87, 1
7258, 100, 87, 1
7259, 100, 87, 1
7260, 100, 87, 1
7261, 100, 87, 1
7262, 100, 87, 1
7263, 100, 87, 1
7264, 100, 87, 1
7265, 100, 87, 1
7266, 100, 87, 1
7267, 100, 87, 1
7268, 100, 87, 1
7269, 100, 87, 1
7270, 100, 87, 1
7271, 100, 87, 1
7272, 100, 87, 1
7273, 100, 87, 1
7274, 100, 87, 1
7275, 100, 87, 1
7276, 100, 87, 1
7277, 100, 87, 1
7278, 100, 87, 1
7279, 100, 87, 1
7280, 100, 87, 1
7281, 100, 87, 1
7282, 100, 87, 1
7283, 100, 87, 1
7284, 100, 87, 1
7285, 100, 87, 1
7286, 100, 87, 1
7287, 100, 87, 1
7288, 100, 87, 1
7289, 100, 87, 1
7290, 100, 87, 1
7291, 100, 87, 1
7292, 100, 87, 1
7293, 100, 87, 1
7294, 100, 87, 1
7295, 100, 87, 1
7296, 100, 87, 1
7297, 100, 87, 1
7298, 100, 87, 1
7299, 100, 87, 1
7300, 100, 87, 1
7301, 100, 87, 1
7302, 100, 87, 1
7303, 100, 87, 1
7304, 100, 87, 1
7305, 100, 87, 1
7306, 100, 87, 1
7307, 100, 87, 1
7308, 100, 87, 1
7309, 100, 87, 1
7310, 100, 87, 1
7311, 100, 87, 1
7312, 100, 87, 1
7313, 100, 87, 1
7314, 100, 87, 1
7315, 100, 87, 1
7316, 100, 87, 1
7317, 100, 87, 1
7318, 100, 87, 1
7319, 100, 87, 1
7320, 100, 87, 1
7321, 100, 87, 1
7322, 100, 87, 1
7323, 100, 87, 1
7324, 100, 87, 1
7325, 100, 87, 1
7326, 100, 87, 1
7327, 100, 87, 1
7328, 100, 87, 1
7329, 100, 87, 1
7330, 100, 87, 1
7331, 100, 87, 1
7332, 100, 87, 1
7333, 100, 87, 1
7334, 100, 87, 1
7335, 100, 87, 1
7336, 100, 87, 1
7337, 100, 87, 1
7338, 100, 87, 1
7339, 100, 87, 1
7340, 100, 87, 1
7341, 100, 87, 1
7342, 100, 87, 1
7343, 100, 87, 1
7344, 100, 87, 1
7345, 100, 87, 1
7346, 100, 87, 1
7347, 100, 87, 1
7348, 100, 87, 1
7349, 100, 87, 1
7350, 100, 87, 1
7351, 100, 87, 1
7352, 100, 87, 1
7353, 100, 87, 1
7354, 100, 87, 1
7355, 100, 87, 1
7356, 100, 87, 1
7357, 100, 87, 1
7358, 100, 87, 1
7359, 100, 87, 1
7360, 100, 87, 1
7361, 100, 87, 1
7362, 100, 87, 1
7363, 100, 87, 1
7364, 100, 87, 1
7365, 100, 87, 1
7366, 100, 87, 1
7367, 100, 87, 1
7368, 100, 87, 1
7369, 100, 87, 1
7370, 100, 87, 1
7371, 100, 87, 1
7372, 100, 87, 1
7373, 100, 87, 1
7374, 100, 87, 1
7375, 100, 87, 1
7376, 100, 87, 1
7377, 100, 87, 1
7378, 100, 87, 1
7379, 100, 87, 1
7380, 100, 87, 1
7381, 100, 87, 1
7382, 100, 87, 1
7383, 100, 87, 1
7384, 100, 87, 1
