-0.037969,0.065795
-0.070993,0.12481
-0.07263,0.14
-0.079846,0.14
-0.10347,0.14
-0.11074,0.14
-0.10007,0.14
-0.03009,0.14
-0.13328,0.14
-0.072914,0.14
-0.14766,0.14
-0.095508,0.14
-0.0066727,0.14
-0.11257,0.14
0.0026698,0.14
-0.10553,0.13704
0.012354,0.059814
-0.10053,-0.043048
0.019204,-0.06
0.010505,-0.06
0.014598,-0.079167
-0.036174,-0.1363
0.028132,-0.14
-0.094425,-0.14
-0.040958,-0.14
0.007694,-0.14
-0.11064,-0.18805
0.015358,-0.23996
0.010377,-0.24
-0.012786,-0.24
-0.068123,-0.24
-0.1328,-0.24
-0.070921,-0.24
-0.026024,-0.24
-0.092493,-0.24
-0.1468,-0.24
0.073979,0
0.12961,0
0.26469,0
-0.00042067,0.016208
0.011839,0.17877
0.17852,0.22
-0.012736,0.22
0.15077,0.22
0.27434,0.22
0.19241,0.22
0.18829,0.22
0.11303,0.22
0.31143,0.22
0.011952,0.22
0.1989,0.22
0.14585,0.22
0.30545,0.22528
0.19521,0.26652
0.12971,0.071125
0.27796,0.16969
0.0028761,0.33914
0.097623,0.34
0.12498,0.34
0.15968,0.34
0.16572,0.34
-0.0067397,0.34
0.15814,0.34
0.10886,0.34
0.23864,0.34
0.2253,0.34
0.015491,0.34
0.12589,0.34
0.0028243,0.34
0.1409,0.34
0.09893,0.34
0.13232,0.34
0.098634,0.34
0.17004,0.34
0.074849,0.32551
0.15901,0.25046
-0.015739,0.24
0.11297,0.24
0.14001,0.26714
-0.021093,0.3537
0.043662,0.36
-0.015617,0.36
0.058572,0.36
0.057238,0.36
0.052864,0.34903
0.045555,0.2047
0.13173,0.16
0.060576,0.16
0.095826,0.16
0.0032679,0.16
0.073366,0.16
0.14324,0.14318
0.15315,0.053117
-0.016496,0.04
0.11738,0.04
-0.0033072,0.04
0.075727,0.04
0.083565,0.04
0.077234,0.033495
0.13964,-0.039832
0.10514,-0.057086
-0.011611,0.071594
0.18979,0.14
-0.061969,0.14
0.21451,0.14
0.15997,0.13989
0.12658,-0.027168
0.0079353,-0.1998
0.12934,-0.2
0.10024,-0.2
-0.070218,-0.2
0.09278,-0.2
-0.12339,-0.2
-0.22327,-0.2
-0.33509,-0.2
0.18311,-0.2
0.1627,-0.2
0.18681,-0.2
0.01127,-0.2
0.18233,-0.2
0.16759,-0.2
0.13172,-0.2
0.17609,-0.2
0.041431,-0.2
0.11366,-0.2
0.043243,-0.2
0.21083,-0.2
0.14439,-0.2
0.031545,-0.2
0.18433,-0.2
0.13305,-0.2
0.12275,-0.2
0.076656,-0.21071
0.065255,-0.27087
0.11156,-0.28
0.11999,-0.28
0.047894,-0.28
0.1101,-0.28
-0.015778,-0.28
0.17178,-0.28
0.11798,-0.25653
0.12304,-0.099901
0.020724,-0.32832
0.0025592,-0.47435
0.12947,-0.48
0.041966,-0.48
0.13959,-0.48
0.077641,-0.48
0.11489,-0.48
0.090359,-0.48
0.01372,-0.48
0.13791,-0.47634
0.014605,-0.40632
0.077078,-0.38
0.032272,-0.38
0.12418,-0.40082
0.070345,-0.47386
0.10405,-0.48
0.11947,-0.48
-0.036022,-0.48
0.044107,-0.48
-0.032859,-0.4789
0.059154,-0.39365
0.10508,-0.34
0.010085,-0.31975
0.016554,-0.26322
0.056953,-0.26
0.10694,-0.26
0.0046176,-0.26
0.057141,-0.26
0.081143,-0.26
0.054925,-0.23166
0.09491,-0.052333
0.050279,0.054616
0.096603,0.10043
0.079747,0.26328
0.070279,0.28
0.0050392,0.28
0.064005,0.28
0.0043318,0.28
0.066686,0.28
0.067388,0.31119
0.048776,0.37787
0.027089,0.38
0.054807,0.38
0.052341,0.3876
0.032398,0.46164
0.041574,0.48
0.0068498,0.48
-0.03315,0.48
0.017707,0.48
0.070534,0.48
0.017552,0.48
0.065536,0.48
0.06938,0.48
0.11412,0.48
0.11282,0.48
0.13031,0.48
0.035573,0.48
0.11088,0.48
0.012485,0.48
0.086089,0.48
0.13671,0.48
0.19757,0.48
0.19778,0.47379
0.044392,0.38732
0.19153,0.36
0.089862,0.36
0.12989,0.36
0.17384,0.36
-0.010562,0.36
0.073847,0.36
0.10384,0.36
0.0031,0.36
0.1029,0.35996
0.031156,0.16491
0.045639,-0.22425
-0.001784,-0.37615
0.030221,-0.38
-0.018306,-0.38
