0.52417,0.46
0.49636,0.46
0.52141,0.46
0.53306,0.46
0.51886,0.46
0.53639,0.3743
0.52211,0.13158
0.52635,0.04167
0.52253,0.04
0.51667,0.097177
0.53411,0.36159
0.51682,0.67241
0.5326,0.77858
0.5098,0.78
0.52088,0.6906
0.4813,0.54228
0.49932,0.54
0.49243,0.54
0.49469,0.54
0.52244,0.53962
0.48082,0.36622
0.47721,0.25296
0.46284,0.68456
0.48422,0.50969
0.50995,0.024432
0.47606,-0.04
0.47856,-0.04
0.48533,-0.04
0.51073,-0.04
0.42098,-0.02493
0.43102,0.10881
0.41752,0.14
0.44436,0.14
0.44733,0.25515
0.50886,0.62127
0.50614,0.68
0.4326,0.68
0.41465,0.69972
0.51108,0.75651
0.48432,0.76
0.5218,0.76
0.55209,0.76
0.56015,0.70065
0.58354,0.2304
0.57985,0.39625
0.71164,0.66001
0.67602,0.96268
0.67823,0.98047
0.61156,0.98
0.63082,0.97949
0.62254,0.67348
0.55284,0.079943
0.52578,-0.04
0.54393,-0.04
0.53507,0.059021
0.52125,0.42487
0.5057,0.5
0.52869,0.50342
0.50904,0.65703
0.53087,0.74
0.49037,0.74
0.47187,0.74
0.49053,0.74
0.47221,0.74
0.46933,0.74158
0.42159,0.80638
0.40991,0.84
0.37205,0.84
0.32728,0.84
0.35938,0.84
0.40737,0.84
0.51468,0.84
0.40096,0.84
0.40761,0.84
0.41833,0.84
0.41465,0.84
0.51212,0.84
0.47581,0.84
0.45036,0.84
0.46353,0.76554
0.46021,0.51966
0.49521,0.5
0.51053,0.5
0.48256,0.5
0.48735,0.50142
0.48114,0.55379
0.48694,0.58
0.49924,0.58
0.48819,0.58
0.49813,0.58
0.58564,0.58
0.55735,0.58
0.6008,0.58
0.5423,0.58
0.5678,0.58
0.59497,0.58
0.5841,0.5529
0.63267,0.64117
0.59275,0.66
0.62423,0.63577
0.56554,0.4539
0.55234,0.15598
0.54183,-0.15079
0.53824,-0.18
0.49053,-0.18
0.50771,-0.18
0.49855,-0.18
0.49261,-0.17103
0.49102,-0.062122
0.48002,-0.02
0.52039,-0.02
0.51714,-0.02
0.4981,-0.02
0.47157,-0.02
0.4938,-0.02
0.49134,-0.02
0.47373,-0.02
0.46819,-0.02
0.43688,-0.02
0.42831,-0.02
0.50386,0.012481
0.44783,0.24465
0.47348,0.48478
0.46038,0.5
0.45734,0.50968
0.43241,0.62694
0.52007,0.71039
0.52312,0.8399
0.49411,0.9597
0.52163,0.96
0.5104,0.96
0.53348,0.96
0.4766,0.96
0.49104,0.96
0.48746,0.85957
0.48123,0.35413
0.46897,0.29267
0.46705,0.62188
0.48055,0.66
0.45436,0.66
0.47491,0.65123
0.51945,0.40994
0.47021,0.3
0.45818,0.3
0.45943,0.3
0.46135,0.3
0.48074,0.3
0.45236,0.3
0.53139,0.3
0.54329,0.3
0.57906,0.3
0.61356,0.08453
0.52385,-0.57968
0.48883,-0.58551
0.53193,-0.58
0.51759,-0.58
0.54035,0.02
0.55467,0.02
0.59123,0.02
0.5758,0.02
0.56886,0.020007
0.59671,0.081336
0.50519,0.14002
0.57635,0.14
0.57997,0.16368
0.5004,0.23529
0.5582,0.24
0.56514,0.24
0.59184,0.24
0.56169,0.24
0.56361,0.24
0.48315,0.24
0.52837,0.24
0.55345,0.252
0.5618,0.342
0.57383,0.36
0.54915,0.36
0.56491,0.41761
0.56534,0.49945
0.50205,0.5
0.53171,0.5
0.5613,0.5
0.56377,0.5
0.5693,0.5
0.56429,0.5
0.49786,0.5
0.56247,0.5
0.52167,0.5
0.53097,0.5
0.47914,0.5
0.48244,0.5
0.51695,0.5
0.51085,0.50244
0.51208,0.58215
0.52228,0.62
0.49071,0.62
0.51227,0.62
0.51835,0.62
0.49023,0.62
0.46614,0.62
0.49413,0.62
0.51626,0.62915
0.51589,0.68933
0.49606,0.69882
0.47885,0.59014
0.48622,0.48594
0.52193,0.35302
0.5051,0.34
0.50483,0.34
0.50258,0.34
0.46856,0.34
0.48574,0.34
0.49914,0.34
0.47218,0.34
0.48416,0.34
0.47767,0.37832
0.50841,0.3107
0.49969,0.2346
0.48914,0.32676
0.51703,0.23896
0.52014,0.41285
0.50733,0.65906
0.48662,0.66005
0.50332,0.82497
0.47844,0.99979
0.49014,1
0.47317,1
0.47014,1
0.48279,1
0.46624,1
0.45917,1
0.47074,1
0.49345,1
0.46679,1
0.48818,1
0.48146,1
0.4862,1
0.47734,1
0.44191,0.97607
0.44415,0.84078
0.42838,0.82
0.43942,0.82
0.43216,0.82
0.42503,0.82
0.44414,0.82
0.43495,0.82
0.46094,0.81982
0.47049,0.76388
0.4693,0.72
0.46141,0.72
0.44855,0.72
0.45568,0.72
0.45679,0.72
0.44686,0.72
0.44622,0.72
0.43026,0.72
0.45254,0.72
0.43139,0.72
0.45751,0.72
0.44419,0.72
0.45783,0.62372
0.44542,0.276
0.44821,0.12689
0.4204,0.048965
0.40588,0.04
0.43749,0.04
0.39694,0.04
0.44139,0.04
0.43391,0.04
0.4077,0.04
0.40052,0.04
0.39915,0.04
0.40022,0.04
0.37776,0.04
0.38453,0.04
0.37698,0.04
0.42238,0.09308
0.39023,0.1789
0.39382,0.079588
0.41432,-0.11611
0.39752,-0.17219
0.3991,-0.18
0.393,-0.20639
0.43379,-0.24078
0.39562,-0.2254
0.40179,-0.22166
0.41553,-0.22
0.40852,-0.22
0.43993,-0.22
0.39503,-0.22
0.39632,-0.22
0.39274,-0.22
0.42656,-0.22
0.39654,-0.20919
0.39132,-0.1027
0.40605,0.097344
0.41228,0.30864
0.45231,0.41631
0.45038,0.42
0.3934,0.42227
0.39678,0.47705
0.36808,0.36094
0.43224,0.1473
0.39436,0.11999
0.38333,0.026835
0.42548,-0.19067
0.37578,-0.27218
0.38431,-0.28
0.42818,-0.28269
0.37327,-0.35078
0.379,-0.38
0.42817,-0.38
0.37744,-0.38
0.39743,-0.30736
0.4267,0.12411
0.38633,0.2
0.44351,0.29041
0.39056,0.60683
0.41783,0.71722
0.45591,0.77867
0.447,0.40543
0.45261,0.34
0.42657,0.34333
0.40557,0.59374
0.38238,0.87222
0.36523,0.88
0.37246,0.88
0.35813,0.76376
0.34534,0.31249
0.34556,0.0072585
0.32542,-0.079392
0.4155,-0.08
0.34407,-0.08
0.33536,-0.08
0.41741,-0.08
0.3575,-0.08
0.34331,-0.08
0.3611,-0.08
0.33667,-0.08
0.34366,-0.08
0.4056,-0.08
0.30159,-0.08
0.32853,-0.08
0.3804,-0.08
0.36602,-0.08
0.36106,-0.08
0.53367,0.18
0.55239,0.13483
0.55084,0.12888
0.49798,0.15457
0.52858,0.57338
0.44717,0.62174
0.4496,0.76729
0.47525,0.86
0.55594,0.86
0.49465,0.86
0.47692,0.86
0.58253,0.86
0.52545,0.86
0.57442,0.86
0.5855,0.86
0.57535,0.86
0.58165,0.84512
0.59288,0.65637
0.5858,0.6
0.60403,0.60126
0.58023,0.63622
0.58078,0.5831
0.59828,0.56
0.58976,0.56
0.56996,0.56
0.59378,0.56
0.59367,0.56
0.5923,0.56
0.59393,0.56
0.59108,0.56
0.56362,0.56
0.61351,0.56
0.61829,0.56
0.58029,0.56036
0.64635,0.67146
0.65026,0.76
0.61031,0.76
0.61944,0.76
0.59332,0.76
0.69213,0.76
0.68426,0.76
0.67866,0.76
0.61786,0.76
0.71788,0.76
0.70832,0.76
0.68522,0.76
0.61394,0.76
0.60397,0.76
0.60179,0.76
0.59572,0.76
0.65931,0.76
0.63609,0.76
0.66581,0.72288
0.69811,0.54327
0.73384,0.52
0.67934,0.52
0.67823,0.52
0.59719,0.522
0.57296,0.69149
0.60057,0.82966
0.62187,0.92717
0.5894,0.88704
0.6463,0.72694
0.58869,0.72
0.58823,0.72
0.63292,0.72
0.65928,0.72
0.66876,0.72
0.65203,0.59238
0.57681,0.25847
0.63993,0.78597
0.57693,0.72143
0.65427,-0.036046
0.63764,-0.081884
0.56194,-0.08
0.56093,-0.060636
0.55498,-0.0035923
0.63824,0
0.64204,0
0.60394,0
0.58205,0
0.56179,0
0.6286,0
0.56152,0.00022036
0.64024,0.14728
0.62846,0.31958
0.62292,0.43314
0.61158,0.44
0.57441,0.44
0.55716,0.44
0.55342,0.44
0.55014,0.44
0.57734,0.44
0.59161,0.44
0.54581,0.44
0.58568,0.44
0.5582,0.44
0.58672,0.44
0.58952,0.44
0.56846,0.44
0.56235,0.44
0.55479,0.44
0.55073,0.44
0.56157,0.45109
0.54517,0.57618
0.53107,0.38137
0.54325,0.30001
0.56352,0.3
0.56244,0.3
0.55638,0.3
0.53422,0.26046
0.51655,0.22001
0.49995,0.22
0.49435,0.36209
0.50479,0.64787
0.48296,0.7386
0.49302,0.74
0.47213,0.74
0.54298,0.74
0.49706,0.75691
0.53495,0.94752
0.51107,0.98302
0.53194,0.76694
0.54684,0.65198
0.52512,0.6225
0.50736,0.62
0.53361,0.62
0.506,0.62
0.5494,0.62
0.52134,0.62
0.53158,0.62
0.5156,0.62
0.5212,0.62
0.55333,0.62
0.58151,0.62
0.56363,0.62
0.58967,0.58799
0.61304,0.47062
0.61953,0.46
0.63694,0.46
0.5829,0.46
0.60986,0.45732
0.57297,0.4251
0.51504,0.79298
0.58918,0.86
0.62572,0.86
0.66258,0.86
0.6686,0.84691
0.67145,0.63399
0.68281,0.57101
0.7465,0.74227
0.75023,0.8
0.67426,0.8
0.79573,0.8
0.77714,0.8
0.69716,0.8
0.7125,0.8
0.71484,0.8
0.64952,0.8
0.69845,0.8
0.6439,0.8
0.63815,0.8
0.69257,0.8
0.69185,0.8
0.65057,0.8
0.58537,0.79997
0.54791,0.73867
0.48467,0.6009
0.57236,0.78209
0.56727,0.99965
0.47028,0.75759
0.55448,-0.0090527
0.54229,-0.08
0.55618,-0.030317
0.52261,0.32706
0.57824,0.54819
0.57266,0.58
0.58484,0.58
0.57219,0.58
0.55304,0.58
0.52943,0.58
0.58104,0.58
0.57469,0.58
0.58692,0.58
0.59274,0.58
0.36818,-0.08
0.38437,-0.027427
0.41888,0.077246
0.40094,0.08
0.41263,0.08
0.36719,0.081529
0.35143,0.412
0.35985,0.81855
0.33746,0.84
0.40799,0.84
0.35921,0.84
0.345,0.84
0.36734,0.83985
0.37214,0.74457
0.37123,0.52465
0.36651,0.44868
0.38259,0.36197
0.37666,0.28759
0.41573,0.28
0.37964,0.28
0.36665,0.3571
0.36641,0.47832
0.38366,0.48
0.35349,0.48
0.36735,0.48
0.35522,0.48
0.35541,0.48
0.36514,0.50934
0.35426,0.53999
0.3608,0.54
0.3596,0.54
0.41003,0.54
0.36251,0.54
0.34426,0.54
0.35917,0.54
0.37101,0.54
0.38607,0.54
0.3862,0.54
0.42287,0.54
0.40944,0.54
0.42292,0.54
0.43077,0.54
0.41386,0.54
0.42127,0.54
0.40849,0.54
0.39508,0.54
0.39078,0.54
0.38854,0.54
0.37196,0.54
0.38666,0.48225
0.38471,0.42005
0.38576,0.4358
0.38449,0.6524
0.3705,0.78
0.37938,0.78
0.36107,0.78
0.41372,0.78
0.38046,0.78
0.37296,0.78
0.41265,0.78
0.36797,0.78
0.37625,0.78204
0.36977,0.91838
0.37589,1
0.42258,1
0.38761,1
0.38076,1
0.37519,0.88767
0.35732,0.50365
0.36139,0.44154
0.37079,0.27069
0.37412,0.614
0.37369,0.78
0.36823,0.78
0.35357,0.78
0.36416,0.78
0.34704,0.72955
0.35442,0.4315
0.36403,0.36
0.40917,0.36
0.36324,0.27759
0.34116,0.14192
0.31287,0.14
0.3326,0.1532
0.34954,0.29999
0.36234,0.34724
0.3285,0.39239
0.41468,0.4
0.34287,0.36161
0.34697,0.077345
0.31987,0.02
0.33555,0.02
0.33616,0.02
0.3131,0.02
0.32284,0.031021
0.32245,0.2997
0.36128,0.84362
0.34954,1
0.34012,1
0.41564,0.95041
0.36734,0.88457
0.32731,0.76127
0.33775,0.28342
0.40594,-0.0253
0.31298,-0.06
0.39897,-0.06
0.26462,-0.06
0.30209,-0.06
0.28794,-0.051054
0.30245,0.1298
0.33813,0.2
0.41205,0.2
0.30715,0.2
0.34808,0.28953
0.41382,0.39969
0.35505,0.4
0.33756,0.4
0.34483,0.4
0.32536,0.4
0.31801,0.40098
0.35513,0.52962
0.33913,0.62
0.41815,0.62
0.3364,0.62
0.32965,0.62
0.35951,0.62
0.33926,0.61526
0.30582,0.43461
0.4113,0.2406
0.33525,0.1051
0.35181,0.1
0.41408,0.1
0.30705,0.099991
0.32238,0.0024719
0.31738,-0.18351
0.28796,-0.24
0.40809,-0.24
0.30546,-0.24
0.31867,-0.24
0.32616,-0.24
0.31202,-0.24
0.32394,-0.24
0.29647,-0.099549
0.40817,0.30934
0.33566,0.41434
0.3425,0.42
0.30328,0.42
0.32882,0.42
0.39111,0.42
0.25654,0.42
0.27369,0.42
0.27974,0.42
0.31966,0.42
0.32068,0.40004
0.3307,0.23575
0.30887,0.2
0.33285,0.2
0.31128,0.2
0.39937,0.16109
0.3265,-0.19487
0.29863,-0.27935
0.30003,0.68781
0.29047,0.9923
0.33116,0.44247
0.32511,0.0010656
0.31281,0
0.30461,0
0.31047,0
0.3173,0
0.32742,0
0.27717,0
0.33038,0
0.28486,0
0.40513,0
0.29747,0
0.31837,-0.044766
0.31888,-0.24789
0.26724,-0.39903
0.25614,-0.4
0.27905,-0.4
0.23346,-0.4
0.25761,-0.4
0.38954,-0.4
0.31822,-0.3931
0.30913,-0.16
