0.19158,0.22
0.20116,0.22
0.24391,0.22
0.21739,0.22
0.39907,0.239
0.27545,0.34415
0.33831,0.36
0.37584,0.36
0.29814,0.36
0.3721,0.36
0.31611,0.36
0.32396,0.36
0.31787,0.36
0.3447,0.36
0.35856,0.36
0.35871,0.36
0.36486,0.36
0.35524,0.36
0.35967,0.36
0.36043,0.36
0.40411,0.36
0.37722,0.36
0.35435,0.36
0.37279,0.36
0.40367,0.36
0.5388,0.36
0.30486,0.36
0.40053,0.36
0.29032,0.36
0.44216,0.3646
0.42526,0.46443
0.64991,0.60907
0.81325,0.85828
0.94135,0.92
0.91817,0.92
0.92538,0.92
0.86476,0.92
0.92763,0.92
0.92633,0.92
0.91205,0.92
0.91728,0.92
0.90497,0.92
0.9098,0.92
0.91376,0.92
0.9208,0.92
0.90383,0.92
0.92537,0.92
0.9639,0.92
0.90996,0.9374
0.97255,0.99549
0.99139,1
1.004,1
0.99112,1
0.95565,1
0.99908,1
0.99419,1
1.0129,1
1.017,1
1.0057,1
0.98224,1
0.99811,1
0.99485,1
1.0144,1
0.98994,1
1.0004,1
0.98181,1
1.0033,1
0.99404,1
0.99598,1
0.97067,1
1.0566,1
0.93227,1
1.0056,1
1.0217,1
0.95518,1
1.0072,1
1.007,1
0.99639,1
1.0072,1
1.0088,1
0.99559,1
1.001,1
0.9946,1
0.98547,1
0.9966,1
0.99369,1
0.98833,1
1.0008,1
0.98686,1
0.9915,1
1.0068,1
0.98208,1
0.99585,1
0.98686,1
1.0361,1
1.0045,1
0.94866,0.99953
0.93744,0.9193
0.92144,0.86
0.89071,0.86
0.89161,0.86
0.85671,0.86
0.87672,0.86
0.89736,0.86
0.86375,0.86
0.84287,0.86
0.83893,0.86
0.83923,0.86
0.85586,0.86
0.89614,0.86
0.85843,0.86
0.84898,0.86
0.86431,0.86
0.8733,0.86
0.84944,0.86
0.84501,0.86
0.86475,0.86
0.86269,0.86
0.83426,0.86
0.816,0.83963
0.80052,0.76639
0.74574,0.76
0.78931,0.7619
0.93646,0.88757
1.015,0.99828
0.92039,1
0.97351,1
1.0034,1
1.0063,1
1.0048,1
0.99749,1
0.99456,1
0.99842,1
0.99457,1
1.0014,1
1.003,1
0.98867,1
0.99066,1
0.9985,1
0.99628,1
1.003,1
1.0077,1
0.97423,1
1.0122,1
0.96982,1
0.9858,1
1.005,1
0.95162,0.96392
0.93442,0.88294
0.9163,0.88
0.83312,0.88
0.81633,0.88
0.90164,0.88
0.85107,0.88
0.83897,0.88
0.88676,0.88
0.88781,0.88
0.85988,0.88
0.78208,0.87439
0.18787,0.50494
0.020643,0.092557
0.25905,0.020307
0.64441,0.02
0.013032,0.02
0.07417,0.02
