0.75664,0.74
0.74896,0.74
0.73956,0.74
0.7061,0.74
0.74396,0.74
0.78045,0.74
0.74436,0.74
0.75236,0.74
0.67223,0.74
0.72325,0.74
0.72898,0.74
0.78619,0.74
0.71409,0.74
0.5676,0.74
0.78523,0.74
0.73918,0.74
0.74528,0.74
0.72827,0.74
0.77306,0.74
0.75305,0.74
0.9601,0.75602
0.9833,0.87572
0.81072,0.9
0.91296,0.9
0.89815,0.9
0.90229,0.9
0.89474,0.9
0.75426,0.9
0.67036,0.9
0.7053,0.9
0.67553,0.9
0.56878,0.89993
0.51878,0.77956
0.68428,0.66004
0.64796,0.66
0.52431,0.66
0.44384,0.66
0.61435,0.66
0.66626,0.66
0.65429,0.66
0.66667,0.66
0.6717,0.66
0.65445,0.66
0.67158,0.66
0.66623,0.66
0.67022,0.66
0.68105,0.66
0.7423,0.73475
0.79232,0.88861
0.88163,0.94724
0.98708,0.98
0.95942,0.98
1.0004,0.98
0.97894,0.98
0.98804,0.98
0.96746,0.98
0.99567,0.98
0.97821,0.98
0.85446,0.98
0.76507,0.98
0.76319,0.98
1.0934,0.98
1.0731,0.98
1.0397,0.98
0.82324,0.93407
0.82159,0.70427
0.69158,0.62
0.70698,0.62
0.60593,0.57965
0.57055,0.4014
0.54362,0.38
0.51647,0.38
0.4936,0.38
0.45077,0.38
0.42841,0.38
0.43722,0.38
0.43193,0.38
0.44365,0.38
0.39979,0.38
0.4714,0.38
0.58106,0.38
0.43953,0.38
0.41921,0.38
0.38987,0.38
0.37245,0.38
0.35291,0.38
0.34708,0.38
0.40755,0.38
0.30736,0.38
0.48617,0.38222
0.58715,0.50062
0.52785,0.61685
0.57625,0.62
0.59764,0.62
0.62143,0.62
0.6196,0.62
0.61847,0.62
0.58645,0.62
0.63202,0.62
0.59502,0.62
0.60902,0.62
0.65492,0.62
0.57094,0.62
0.58394,0.62
0.39214,0.51145
0.41988,0.045752
-0.0023331,0.059538
0.056539,0.04
0.15474,0.04
