0.98115,0.85634
1.0349,0.98857
0.9551,0.98778
0.91343,0.89778
0.86491,0.88
0.88831,0.88
0.88675,0.88
0.87269,0.88
0.83874,0.88
0.78924,0.86915
0.69438,0.67817
0.48365,0.45842
0.38288,0.33511
0.38791,0.41476
0.43241,0.44
0.43994,0.44
0.43479,0.44
0.45788,0.44
0.42677,0.44
0.51772,0.44
0.51421,0.44
0.39517,0.44
0.31893,0.44
0.42433,0.44
0.49002,0.44
0.5129,0.44
0.61513,0.449
0.54145,0.60451
0.72241,0.66
0.77252,0.67961
0.87345,0.91621
1.0251,0.97056
0.99977,0.99984
0.98437,1
1.0142,1
0.82929,0.97179
0.61712,0.46553
0.20311,0.027557
-0.016177,0
0.00634,0
0.004707,0
0.0050562,0
-0.0076548,0
-0.016781,0
0.016898,0
0.6958,0.02
0.69495,0.02
0.016015,0.02
0.014552,0.02
0.023744,0.02
0.079561,0.055211
0.78802,0.49915
1.0024,0.75763
1.0011,0.96852
1.0176,0.98494
0.99834,0.99221
0.90581,0.96847
0.8127,0.63143
0.58457,0.51736
0.49819,0.5
0.464,0.5
0.52945,0.5
0.64467,0.5
0.45122,0.5
0.52586,0.5
0.55204,0.50613
0.66628,0.80175
0.82668,0.99874
1.0112,1
0.82295,1
1.0414,1
0.93016,1
1.0105,1
0.97442,1
0.99096,1
1.004,1
0.97933,1
0.98061,1
0.99962,1
0.99525,1
1.0061,1
1.0106,1
0.99679,1
1.0122,1
0.99457,1
0.9995,1
1.0034,1
1.0035,1
0.95893,1
0.87379,1
0.86501,1
0.91662,1
0.9102,1
0.93361,1
0.96516,1
0.78518,1
0.66714,1
0.82713,1
0.97761,1
0.95758,1
0.93576,1
0.97478,1
0.98814,1
1.0085,1
0.99077,1
0.98279,1
0.92865,1
0.87761,1
1.0292,1
1.0635,1
0.80996,0.92575
0.73183,0.5648
0.45081,0.40401
0.21233,0.15667
0.03714,-0.022361
-0.042428,0.0092881
0.12564,0.021335
0.17501,0.096831
0.12145,0.14
0.2196,0.14
0.14582,0.14
0.31389,0.14
0.39094,0.22305
0.3928,0.48046
0.69329,0.44
0.52256,0.44
0.49892,0.44
0.47668,0.44
0.45316,0.44
0.45026,0.44
0.47283,0.44
0.55737,0.44
0.29196,0.44
0.29737,0.45337
0.28818,0.5581
0.58297,0.57992
0.63887,0.52622
0.51118,0.48
0.47073,0.48
0.47698,0.48
0.50845,0.48
0.50929,0.48
0.53284,0.48
0.48379,0.50422
0.64657,0.55812
0.63907,0.56
0.55598,0.56
0.56886,0.57406
0.80817,0.67896
0.77563,0.7
0.63838,0.7
0.67818,0.7
0.64873,0.7
0.60329,0.62894
0.52879,0.49393
0.58236,0.48
0.86298,0.48
0.6157,0.48
0.63227,0.48
0.47093,0.48
0.60079,0.52258
0.76632,0.80697
0.92859,0.93673
1.0005,1
1.0101,1
0.98684,1
1.1591,1
0.97928,1
1.005,1
0.83632,0.97746
0.6785,0.8905
0.92808,0.88
0.6454,0.88
0.96512,0.88
0.76441,0.88
0.72758,0.88
0.844,0.88
0.84199,0.88
0.69959,0.84148
0.42186,0.42967
-0.036344,0.031919
0.17138,0.02
0.44205,0.11086
0.4078,0.45302
0.39412,0.55995
0.46703,0.56
0.46274,0.56
0.45262,0.56
0.52683,0.56
0.53384,0.56
0.56368,0.56
0.58925,0.56
0.55135,0.56
0.71431,0.68183
0.896,0.98259
1.1577,1
1.1978,1
1.0976,1
1.032,1
0.97085,0.99816
0.85663,0.8647
0.44119,0.48442
0.23886,0.053016
0.048861,0
0.070791,0
-0.34056,-0.14305
-0.29066,-0.69685
-0.69468,-0.39114
-0.041373,-0.16858
0.075135,0.0088452
0.20085,0.12
0.11296,0.12
0.12723,0.12
0.21189,0.12
