0.20915,0.38
0.023867,0.38
0.10384,0.38
0.0967,0.38
0.061813,0.38
0.22116,0.38
0.12471,0.49151
0.15776,0.69513
0.17621,0.50928
0.12304,0.46
0.17286,0.46
0.009634,0.46
-0.03002,0.46045
-0.29807,0.65116
-0.14464,0.76717
0.23663,0.54443
0.24785,0.52
0.30009,0.52
0.23157,0.52002
0.39684,0.69402
0.5458,0.89935
0.68439,0.9
0.55901,0.9
0.3226,0.9
0.073024,0.9
0.18264,0.9
0.46763,0.9
0.61244,0.9
0.69934,0.9
0.58722,0.89757
0.61957,0.73628
0.66494,0.64
0.63514,0.64
0.72732,0.64
0.66219,0.64
0.66433,0.64
0.66196,0.64
0.4906,0.64
0.56392,0.64
0.53197,0.64
0.59707,0.64005
0.71322,0.80601
0.6862,0.97984
0.76855,0.98
0.58828,0.98
0.56889,0.94193
0.54775,0.70691
0.58696,0.35536
0.49484,0.0085697
0.45893,-0.28385
0.41325,-0.32
0.36428,-0.32
0.35158,-0.18696
0.28661,0.03638
0.40428,0.04
0.29512,0.045527
0.24873,0.26543
0.25577,0.38
0.24366,0.38
0.29895,0.38
0.23693,0.38
0.12686,0.38
0.27958,0.38
0.14195,0.38
0.36434,0.38
0.39267,0.38056
0.37445,0.66037
0.44205,0.79625
0.30509,0.40426
0.41986,0.3
0.36721,0.3
0.53297,0.3
0.59615,0.3
0.62213,0.3
0.67662,0.3
0.4576,0.3
0.50985,0.3
0.39753,0.37239
0.42478,0.58635
0.57785,0.6
0.56038,0.6
0.55735,0.6
0.54744,0.6
0.60025,0.6
0.75321,0.6
0.70822,0.6
0.64866,0.6
0.64505,0.6
0.69056,0.6
0.76967,0.6
0.83955,0.6
0.774,0.6
0.837,0.6002
0.81,0.80089
0.81323,0.99983
0.70369,0.95118
0.74446,0.52217
0.51471,0.42
0.47289,0.42
0.2547,0.42
0.25233,0.42
0.38711,0.42
0.29394,0.57812
0.33301,0.72348
0.24277,0.37171
0.36681,0.66507
0.48505,0.99936
0.43517,0.91629
0.43338,0.78173
0.40755,0.78
0.64749,0.78
0.69884,0.78
0.81313,0.78
0.77309,0.78
0.85182,0.83274
0.85401,0.9899
0.73183,1
0.55572,1
0.35753,1
0.41936,1
0.26827,-0.26
0.28263,0.020996
0.38646,0.23315
0.42452,0.83157
0.51105,0.88
0.41623,0.88
0.39098,0.88
0.40143,0.88
0.42312,0.88
0.43891,0.88
0.41737,0.93941
0.41036,0.99999
0.37303,1
0.38515,0.97793
0.39043,0.66292
0.34583,0.56
0.37311,0.56
0.21556,0.56
0.27799,0.5445
0.2655,0.723
0.22598,0.9
0.27655,0.88734
0.20493,0.60972
0.43816,0.48486
0.38145,0.66761
0.51126,0.76
0.32399,0.76
0.37133,0.76
0.28741,0.76
0.27401,0.76
0.3061,0.76
0.33944,0.76
0.35933,0.76
0.30332,0.76
0.26199,0.76722
0.30614,0.93224
0.30848,1
0.37871,1
0.21955,1
0.31287,1
0.24264,1
0.38251,1
0.4479,1
0.33739,1
0.42715,1
0.29326,1
0.35102,0.67524
0.051137,-0.7131
0.0084973,-1
-0.29485,-1
-0.048704,-0.98995
-0.14416,-0.37586
0.15126,0.11843
0.26167,0.12
0.23182,0.12
0.41582,0.12
0.35149,0.12
0.48676,0.12
0.30169,0.12
0.31477,0.12
0.33266,0.12
0.24494,0.12
0.075772,0.088428
0.17387,-0.091175
0.15611,-0.43629
0.26242,-0.45745
0.11843,-0.2196
-0.27467,-0.049952
-0.47741,0.21921
-0.41235,0.44979
-0.35954,0.70903
0.0010616,0.72
0.24533,0.72
0.46473,0.72
0.58005,0.72
0.53115,0.72
0.61864,0.72
0.54756,0.72
0.46205,0.72
0.56214,0.72
0.54093,0.72
0.53937,0.72
0.60285,0.72
0.60186,0.72
0.65272,0.72
0.62348,0.72
0.66352,0.72
0.60412,0.72599
0.63448,0.91233
0.61798,1
0.5953,1
0.61775,1
0.59487,1
0.58986,1
0.50706,1
0.51629,1
0.46177,1
0.47239,1
0.57811,0.99798
0.44594,0.89612
0.47066,0.84
0.48577,0.87112
0.5504,0.98895
0.48896,1
0.55646,1
0.38357,1
0.51705,0.99429
0.5319,0.68725
0.62481,0.46012
0.5983,0.46
0.50956,0.46
0.49457,0.46
0.5341,0.46
0.54459,0.46
0.55995,0.45975
0.45608,-0.0073494
0.30066,-0.94437
0.023066,-1
0.13577,-0.99973
0.26901,-0.65402
0.3995,-0.15039
0.40183,0.027656
0.42706,0.04
0.47511,0.04
0.4486,0.04
0.39894,0.04
0.4545,0.04
0.51775,0.04
0.50115,0.04
0.54819,0.04
0.43593,0.04
0.50002,0.04
0.53299,0.04
0.56236,0.04
0.48204,0.04
0.53033,0.04
0.52078,0.04
0.57211,0.070837
0.59264,0.32808
0.54167,0.62304
0.55293,0.7
0.54131,0.7
0.61243,0.74349
0.60582,0.96802
0.61666,1
0.54225,1
0.55475,1
0.48409,1
0.54476,1
0.56483,1
0.57973,1
0.56353,1
0.51648,1
0.53668,1
0.56678,0.96781
0.59276,0.65774
0.60478,0.58
0.55114,0.58
0.46676,0.58
0.41637,0.58
0.46299,0.58
0.4566,0.59258
0.48555,0.87973
0.4384,1
0.46142,1
0.46953,0.89059
0.48707,0.57938
0.49687,0.55667
0.39159,0.42911
0.4316,0.75002
0.47074,0.73819
0.53709,0.71873
0.46782,0.93779
0.44561,1
0.44231,1
0.44506,1
0.3681,1
0.26664,0.81212
0.0067887,0.31041
0.057563,0.28
0.19672,0.28
0.4586,0.28
