-0.059178,0.6
-0.09953,0.6
-0.071593,0.6
0.97084,0.6
-0.019916,0.6
0.69645,0.6
0.015889,0.6
0.050464,0.6
0.11053,0.6
0.10013,0.6
0.11675,0.6
0.093239,0.6
0.048848,0.6
0.73528,0.6
-0.016902,0.6
2.206,0.6
-0.028442,0.6
0.0093255,0.6
2.5054,0.6
-0.018427,0.6
0.01312,0.6
-0.0049103,0.6
2.0416,0.6
2.3405,0.6
0.90151,0.6
-0.017187,0.6
0.044266,0.6
-0.062055,0.6
3.3439,0.6
-0.082589,0.6
1.1755,0.6
1.1708,0.6039
3.8014,0.77802
-0.091445,0.81728
-0.01492,0.8
-0.14225,0.79517
-0.10075,0.72358
0.0056945,0.7
1.2885,0.66782
-0.1535,-0.13358
-0.19733,-0.65803
-0.024968,-0.69076
4.7127,-0.94383
1.4826,-1
-0.20225,-1
4.8806,-1
-0.13785,-1
3.3109,-1
-0.0057167,-1
1.0278,-1
0.041858,-1
-0.10647,-1
1.2145,-1
-0.1352,-1
-0.15619,-1
-0.14692,-1
-0.044604,-1
1.7522,-1
-0.068971,-1
-0.2322,-1
-0.18709,-1
-0.18402,-1
5.1727,-1
1.6862,-1
-0.26811,-0.99698
-0.22497,-0.77766
-0.1894,-0.4565
4.4899,-0.42
-0.019892,-0.42
1.4108,-0.42
-0.0037788,-0.42
-0.08435,-0.42
-0.093558,-0.42
1.297,-0.42
3.7919,-0.42
-0.13847,-0.42
1.2611,-0.42
-0.053968,-0.42
2.8038,-0.42
0.048188,-0.42
-0.050845,-0.42
-0.066364,-0.42
-0.050838,-0.56445
0.93371,-0.9731
2.6724,-1
1.1373,-1
0.008325,-1
1.2214,-1
-0.1801,-1
7.0525,-1
6.8042,-1
-0.030701,-1
1.0475,-1
-0.20004,-1
-0.13901,-1
-0.38473,-1
5.9569,-0.99792
-0.24995,-0.83846
-0.19933,-0.61675
3.9647,-0.6
-0.090272,-0.6
-0.0048715,-0.6
1.4684,-0.6
1.1806,-0.693
0.017035,-0.97939
0.10491,-1
0.33977,-1
0.10738,-1
1.3445,-1
0.064924,-1
0.14169,-1
0.10341,-1
0.074412,-1
-0.13865,-1
-0.081479,-1
-0.24533,-1
3.5828,-1
0.086369,-1
1.2255,-1
0.55928,-1
0.072332,-0.95246
3.0209,-0.68261
-0.12912,-0.64
4.1037,-0.64
-0.13103,-0.64
1.2517,-0.64
1.2138,-0.64
4.9914,-0.64
-0.096192,-0.64
-0.07698,-0.64
-0.21463,-0.64
1.1287,0.04
-0.11857,0.04
0.012531,0.04
1.0293,0.048864
-0.036254,0.22973
1.0653,0.3
0.91613,0.3
0.051724,0.3
-0.031461,0.3
0.87095,0.3
0.89715,0.3
0.1077,0.3
0.64047,0.3
0.10942,0.3
0.081588,0.3
0.034005,0.3
0.053192,0.3
0.024904,0.3
-0.016559,0.3
0.0058223,0.3
1.0089,0.3
0.051322,0.3
-0.040288,0.3
1.0512,0.3
0.063946,0.3
2.916,0.3
-0.038526,0.3
-0.006855,0.3
-0.043817,0.3
0.027078,0.30007
2.1063,0.45856
1.8338,0.61988
0.059629,0.62
0.07813,0.62
0.016718,0.62
-0.041684,0.53162
0.96514,0.38234
0.058974,0.38
3.0287,0.38
-0.030651,0.38
0.024365,0.38
1.0968,0.38
-0.070883,0.38
-0.065223,0.38
-0.037311,0.38
0.038678,0.49151
1.026,0.69513
-0.050521,0.50928
-0.052891,0.46
-0.039469,0.46
-0.077674,0.46
-0.081079,0.46045
3.9254,0.65116
0.0064541,0.76717
-0.024423,0.54443
-0.0084046,0.52
0.83939,0.52
0.06787,0.52002
0.042418,0.69402
0.059685,0.89935
1.1866,0.9
0.12341,0.9
0.73027,0.9
-0.034207,0.9
0.060071,0.9
0.036763,0.9
0.075493,0.9
0.51547,0.9
1.4909,0.89757
0.54845,0.73628
0.077969,0.64
1.4938,0.64
0.09873,0.64
0.50303,0.64
0.5443,0.64
0.095759,0.64
1.8493,0.64
0.10605,0.64
0.040656,0.64
0.11157,0.64005
0.094164,0.80601
0.12179,0.97984
0.97125,0.98
0.051343,0.98
0.050095,0.94193
1.6374,0.70691
0.11987,0.35536
1.6757,0.0085697
1.8579,-0.28385
0.081553,-0.32
0.8188,-0.32
-0.010313,-0.18696
-0.01027,0.03638
2.1801,0.04
0.0028338,0.045527
0.89789,0.26543
-0.017322,0.38
0.94424,0.38
-0.0034838,0.38
0.93584,0.38
0.049526,0.38
2.534,0.38
-0.043806,0.38
2.367,0.38
0.021125,0.38056
0.0090789,0.66037
0.74736,0.79625
-0.018084,0.40426
2.095,0.3
0.0091109,0.3
0.040026,0.3
0.11211,0.3
1.5255,0.3
1.4105,0.3
2.0279,0.3
0.71389,0.3
2.2116,0.37239
0.01489,0.58635
0.62434,0.6
1.6204,0.6
0.064187,0.6
0.60506,0.6
0.1146,0.6
1.0473,0.6
1.1851,0.6
0.53829,0.6
0.12156,0.6
0.082529,0.6
0.13421,0.6
0.41045,0.6
0.10664,0.6
0.12674,0.6002
0.98033,0.80089
0.14524,0.99983
0.49875,0.95118
1.1426,0.52217
1.8357,0.42
0.088849,0.42
-0.03601,0.42
0.90744,0.42
0.012849,0.42
2.5717,0.57812
-0.0021555,0.72348
0.053469,0.37171
0.008629,0.66507
0.72611,0.99936
2.0367,0.91629
0.021562,0.78173
0.079531,0.78
1.489,0.78
0.088872,0.78
0.11466,0.78
0.42541,0.78
0.35475,0.83274
0.12864,0.9899
1.0955,1
0.080079,1
0.73312,1
0.097124,1
