-0.64115,-0.64
-0.65049,-0.64
-0.58752,-0.64
-0.4888,-0.64
-0.53003,-0.54284
-0.49096,-0.40123
-0.22124,-0.4
-0.37917,-0.4
-0.51864,-0.4
-0.41001,-0.4
-0.45405,-0.4
-0.40453,-0.4
-0.39645,-0.4
-0.35466,-0.4
-0.3913,-0.4
-0.3867,-0.4
-0.72761,-0.4
-0.093528,-0.4242
-0.276,-0.7594
-0.18791,-0.80837
0.19296,-0.85946
-0.44239,-0.86
-0.57485,-0.86
-0.43552,-0.76912
-0.25828,-0.31052
0.066313,-0.027112
0.45042,0.019993
0.023598,0.02
0.092284,0.02
0.033369,0.02
0.034458,0.02
-0.050643,0.02
0.26817,0.02
-0.078334,0.02
0.28267,0.02
0.29969,0.02
0.083542,0.02
0.06923,0.02
0.12727,0.02
-0.047366,0.02
0.096854,0.02
0.041815,0.02
0.13926,0.02
0.04412,0.02
-0.038105,0.02
-0.039959,0.02
-0.010575,0.02
0.026051,0.02
0.011692,0.02
0.29001,0.02
0.27835,0.09984
-0.10288,0.19967
0.18959,0.2
0.49904,0.26642
0.43678,0.63749
0.46845,0.72
0.46699,0.72
-0.23435,0.72
0.4552,0.72
0.57583,0.72
0.59327,0.72
-0.57527,0.72
0.63454,0.72
0.88158,0.75045
0.9041,0.81764
0.74358,0.77289
0.61459,0.5888
0.33713,0.61177
0.39323,0.53029
0.47167,0.48
0.31865,0.48
0.401,0.47515
0.24337,0.42242
0.19973,0.32882
0.22423,0.27815
0.212,0.22036
0.21681,0.22
0.36585,0.24323
0.19982,0.31248
0.18641,0.34
0.41631,0.34
0.33673,0.36462
0.25759,0.448
0.49414,0.48
0.52419,0.48
0.57937,0.49388
0.54242,0.65458
0.77144,0.74145
0.44637,0.90379
0.59014,0.92
0.82954,0.92
0.41158,0.93362
0.21922,0.91237
0.41758,0.76643
0.72817,0.38952
0.18969,-0.16516
-0.083607,-0.22597
-0.056288,-0.080267
-0.070844,-0.071661
0.0031514,0.0051432
0.29248,0.18993
0.22128,0.3025
0.19033,0.35767
0.30455,0.38
0.32065,0.38
0.30886,0.38
0.28407,0.38
0.21162,0.38
0.31665,0.34186
0.066992,0.26779
0.24314,0.20728
0.15585,0.15524
-0.065883,0.013842
-0.099002,-0.27504
-0.26717,-0.45981
-0.44729,-0.46
-0.46471,-0.46
-0.47728,-0.46
-0.49797,-0.46
-0.48769,-0.48558
-0.48238,-0.53844
-0.61895,-0.54
-0.57849,-0.54
-0.62728,-0.54
-0.49953,-0.54
-0.56287,-0.54
-0.61958,-0.54
-0.52666,-0.53751
-0.56955,-0.53151
-0.93811,-0.95252
-0.74681,-0.97027
-0.90877,-0.96
-0.93263,-0.96
-0.8579,-0.96
-0.96036,-0.96
-0.7299,-0.96
-0.57556,-0.90873
-0.67349,-0.72621
-0.65106,-0.7
-0.52907,-0.7
-0.78136,-0.7
-0.5098,-0.7
-0.57624,-0.7
-0.56414,-0.7
-0.60021,-0.63878
-0.26924,-0.48699
-0.25368,-0.48
-0.21522,-0.48
-0.4542,-0.48
-0.174,-0.48
-0.26789,-0.48
0.45215,-0.47965
0.27255,-0.38429
-0.17447,-0.26149
0.084548,-0.26
-0.060239,-0.26
0.13318,-0.26
-0.040712,-0.26
-0.20071,-0.21708
-0.022474,-0.071729
-0.053972,-0.04321
0.21406,0.031274
0.094768,0.04
0.37114,0.043734
0.13332,0.10087
0.76387,0.12
0.04101,0.12
0.32163,0.12
0.10775,0.12001
0.20096,0.17325
0.25687,0.30383
0.38702,0.32
0.32473,0.32
0.33894,0.32
0.24792,0.32
0.34296,0.32
0.21378,0.32004
0.28359,0.4381
0.036766,0.58174
-0.1696,0.69955
0.88626,0.76682
1.0282,0.8336
0.94638,0.95827
0.83868,1
0.61318,1
0.80423,1
0.92468,1
0.62135,1
1.1627,1
0.39802,1
0.79943,1
0.70361,1
0.14641,1
0.39988,1
0.47306,1
1.095,1
1.0684,1
1.2461,1
0.60259,1
0.57041,0.93083
0.61962,0.72553
0.69792,0.642
0.62709,0.26848
0.55332,0.013464
0.55266,-0.14579
-0.19043,-0.19068
0.1229,-0.26175
-0.0235,0.012953
0.095245,0.48402
0.38732,0.71974
0.50122,0.72
0.6098,0.72
0.67317,0.71837
0.65641,0.60151
0.67225,0.67954
0.67718,0.72
0.61296,0.72
0.57067,0.65388
0.62776,0.54741
0.6161,0.37235
0.59827,0.46651
0.5966,0.65329
0.75131,0.81641
0.70278,0.93176
0.61746,0.94
0.41116,0.88185
0.25824,0.53349
0.16609,-0.15018
-0.16242,-0.50506
-0.24602,-0.24478
-0.31163,-0.06
