0.44847,0.66369
0.66859,0.72073
0.4648,0.73167
0.44081,0.55961
0.56761,0.3089
0.57616,0.29616
0.44669,0.41696
0.43756,0.47417
0.35184,0.5
0.50194,0.5
0.50554,0.5
0.57664,0.5
0.43634,0.5
0.66665,0.5
0.5958,0.5
0.81045,0.55564
0.7455,0.73069
0.75804,0.83171
0.61794,0.83333
0.57252,0.61466
0.58195,0.46225
0.5107,0.46
0.37698,0.46
0.28733,0.46
0.29891,0.46
0.38433,0.46
0.51784,0.46
0.59154,0.3743
0.19796,0.13158
0.28705,0.04167
0.36356,0.04
0.17365,0.097177
0.34336,0.36159
0.26669,0.67241
0.38487,0.77858
0.21727,0.78
0.46111,0.6906
0.37311,0.54228
0.51746,0.54
0.3668,0.54
0.41435,0.54
0.41955,0.53962
0.50104,0.36622
0.5214,0.25296
0.41151,0.68456
0.51649,0.50969
0.48855,0.024432
0.55883,-0.04
0.55544,-0.04
0.50185,-0.04
0.15096,-0.04
0.1173,-0.02493
0.10825,0.10881
0.39607,0.14
0.44534,0.14
0.51573,0.25515
0.55923,0.62127
0.48099,0.68
0.50771,0.68
0.60159,0.69972
0.59755,0.75651
0.48156,0.76
0.22346,0.76
0.50003,0.76
0.24757,0.70065
0.63592,0.2304
0.39569,0.39625
0.66479,0.66001
0.59397,0.96268
0.51567,0.98047
0.70441,0.98
0.76818,0.97949
0.55988,0.67348
0.16195,0.079943
0.031496,-0.04
0.34423,-0.04
0.41215,0.059021
0.32479,0.42487
0.26594,0.5
0.42418,0.50342
0.48383,0.65703
0.73989,0.74
0.75745,0.74
0.71524,0.74
0.71784,0.74
0.61165,0.74
0.77721,0.74158
0.82742,0.80638
0.79584,0.84
0.78085,0.84
0.5492,0.84
0.82691,0.84
0.61369,0.84
0.59708,0.84
0.78438,0.84
0.79609,0.84
0.82973,0.84
0.83858,0.84
0.81575,0.84
0.83436,0.84
0.90855,0.84
0.63868,0.76554
0.53234,0.51966
0.48399,0.5
0.27749,0.5
0.49195,0.5
0.58193,0.50142
0.6277,0.55379
0.54505,0.58
0.64766,0.58
0.65487,0.58
0.59986,0.58
0.56263,0.58
0.59078,0.58
0.57991,0.58
0.44112,0.58
0.27921,0.58
0.35653,0.58
0.44198,0.5529
0.43835,0.64117
0.59472,0.66
0.57859,0.63577
0.024877,0.4539
0.16034,0.15598
-0.13322,-0.15079
-0.065198,-0.18
-0.20118,-0.18
0.02679,-0.18
0.43511,-0.18
-0.083661,-0.17103
-0.066064,-0.062122
-0.024703,-0.02
-0.060542,-0.02
0.017991,-0.02
0.073789,-0.02
0.024184,-0.02
0.04088,-0.02
0.060153,-0.02
0.12303,-0.02
0.025471,-0.02
0.068298,-0.02
0.13631,-0.02
0.26695,0.012481
0.53775,0.24465
0.32561,0.48478
0.46028,0.5
0.38922,0.50968
0.88178,0.62694
0.82032,0.71039
0.82127,0.8399
0.70492,0.9597
0.91337,0.96
0.81722,0.96
0.60675,0.96
0.78428,0.96
0.63399,0.96
0.72672,0.85957
0.75335,0.35413
0.5007,0.29267
0.24065,0.62188
0.24294,0.66
0.60683,0.66
0.57607,0.65123
0.44136,0.40994
0.42529,0.3
0.68669,0.3
0.52401,0.3
0.33721,0.3
0.36018,0.3
0.8004,0.3
-0.12932,0.3
-0.12545,0.3
0.20532,0.3
-0.13042,0.08453
0.2806,-0.57968
0.029261,-0.58551
0.047592,-0.58
0.12423,-0.58
