0.010244,-0.24904
-0.27634,-0.24887
-0.15218,-0.18216
-0.17076,-0.095012
0.3722,0.22405
0.25255,0.3
0.43378,0.36962
0.29257,0.45965
0.31483,0.46
0.31117,0.46
0.42945,0.46
0.4429,0.46
0.2821,0.46
0.17423,0.48916
0.29727,0.68436
0.57306,0.72
0.66308,0.72
0.67806,0.72
0.65116,0.72
0.59787,0.72
0.66805,0.67776
0.51162,0.58344
0.52524,0.58
0.47617,0.58
0.63777,0.58
0.56555,0.58
0.44484,0.58
0.46813,0.5543
0.56451,0.40397
0.24589,0.38
0.4363,0.38
0.3478,0.38
0.26302,0.38
0.43317,0.38
0.33727,0.38
0.30467,0.38
0.37278,0.38
0.39229,0.41632
0.4509,0.49711
0.46939,0.5
0.49444,0.5
0.53871,0.5
0.5493,0.5
0.5619,0.5
0.62247,0.5
0.37412,0.4914
0.41563,0.23935
0.11281,-0.020696
0.038367,-0.075481
0.18759,-0.054322
-0.005033,0.1249
0.14723,0.099064
0.11171,0.12394
0.11174,0.16
0.185,0.16
0.16619,0.16
0.16617,0.16
0.15144,0.16
0.26212,0.2006
0.16974,0.25952
0.26346,0.26
0.24593,0.26
0.33739,0.28206
0.36235,0.38678
0.38057,0.4
0.39098,0.4
0.34797,0.4
0.04061,0.43155
0.043696,0.32255
0.21137,0.26
0.23664,0.27265
0.37382,0.41592
0.34717,0.29272
0.35568,0.3673
0.47708,0.38
0.26266,0.38
0.45725,0.38
0.32625,0.38
0.31625,0.38
0.41327,0.40073
0.52281,0.53345
0.43768,0.4951
0.34992,0.26907
0.12726,0.048349
0.083824,-0.034169
-0.15444,-0.053494
0.028817,-0.14169
0.090355,-0.065589
-0.00030173,0.10793
0.1239,0.14
0.15373,0.14
0.077322,0.13041
0.28794,0.15535
0.20217,0.31338
0.31026,0.32
0.49401,0.41343
0.48335,0.57699
0.22816,0.58
0.17934,0.58
0.26316,0.56813
0.38724,0.37171
0.3062,0.3
0.17419,0.3
0.17334,0.3
0.17082,0.19007
0.36511,0.28811
0.25026,0.35897
0.36881,0.2463
0.30895,0.23381
0.31936,0.28791
0.36073,0.34617
0.36696,0.41159
0.39496,0.51235
0.48725,0.54007
0.51472,0.63001
0.51649,0.56754
0.4885,0.50064
0.34158,0.32155
0.27979,0.3
0.29228,0.24577
0.37776,0.34761
0.5469,0.69531
0.732,0.83952
0.73431,0.84
0.48599,0.8311
0.48525,0.75647
0.74449,0.74
0.59196,0.72301
0.68715,0.62563
0.41913,0.49916
0.35768,0.33901
0.4143,0.39603
0.38733,0.45995
0.42488,0.46
0.41001,0.46
0.48725,0.4606
0.49991,0.48647
0.43568,0.49987
0.28951,0.37551
0.36659,0.22731
0.34135,0.3352
0.32679,0.34
0.39595,0.34
0.30918,0.34
0.37521,0.34
0.40435,0.39545
0.44216,0.45991
0.41827,0.46
0.48761,0.46
0.39019,0.46
0.51517,0.46
0.39366,0.46
0.47528,0.44863
0.46088,0.41784
0.41738,0.48869
0.39166,0.49934
0.31677,0.43897
0.38549,0.4
0.39811,0.4
0.35317,0.38468
0.34016,0.30978
0.27546,0.3
0.22172,0.24634
0.23731,0.18634
0.22105,0.38581
0.26072,0.4
0.33108,0.4
0.37412,0.4
0.40483,0.4
0.38578,0.39153
0.33219,0.34163
0.26309,0.22515
0.16482,0.18
0.24788,0.18
0.20264,0.18
0.19204,0.18
0.20051,0.18
0.1848,0.18
0.17115,0.17983
0.045372,0.12609
0.15306,-0.068906
-0.057518,-0.14
0.1353,-0.14
0.1188,-0.14
-0.11836,-0.14
-0.14554,-0.14
0.066371,-0.14
0.2963,-0.066435
-0.048708,0.23837
0.22313,0.34
0.32725,0.34
0.39617,0.34
0.27397,0.34
0.18,0.34
0.46457,0.34
0.37576,0.40122
0.44461,0.54379
0.39875,0.47593
0.3857,0.46
0.34999,0.46
0.49695,0.46
0.43089,0.46
0.41984,0.40065
0.42424,0.3032
0.3059,0.41375
0.44534,0.47998
0.34766,0.39966
0.18052,0.2655
0.34084,0.16234
0.2992,0.16
0.28762,0.16
0.2458,0.16
0.2129,0.16
0.12405,0.16
0.0080526,0.15021
-0.06102,0.071314
-0.054379,-0.10539
-0.088379,-0.12
-0.069487,-0.12762
-0.22767,-0.22787
-0.23389,-0.31945
-0.43238,-0.38848
-0.14906,-0.52367
-0.32838,-0.54
-0.56323,-0.54168
-0.44556,-0.58274
-0.57562,-0.6
-0.38058,-0.59141
-0.4588,-0.53132
-0.5352,-0.52
-0.52154,-0.52
-0.45081,-0.52
-0.55127,-0.52
-0.48284,-0.52
-0.40022,-0.43406
-0.40158,-0.34007
-0.32411,-0.34
-0.26239,-0.34
-0.32964,-0.34
-0.36955,-0.34
-0.32907,-0.34
-0.31596,-0.34
-0.4018,-0.34
-0.19497,-0.34
-0.1303,-0.29148
-0.22958,-0.12793
-0.038315,-0.1012
-0.047766,-0.1
0.075343,-0.067318
0.078868,0.20198
0.32895,0.33601
0.3755,0.38
0.29683,0.38
0.25847,0.38131
0.48381,0.49087
0.55051,0.56
0.47827,0.56
0.53397,0.56
0.58176,0.56
0.51604,0.56
0.53051,0.56
0.62216,0.56
0.6316,0.66958
0.73485,0.76166
0.6881,0.74
0.61825,0.71273
0.60202,0.64332
0.59391,0.64
0.52507,0.64
0.50954,0.64
0.47657,0.63682
0.35964,0.78236
0.72542,0.88
0.88081,0.88
0.70172,0.88
0.80743,0.85926
0.64545,0.72353
0.62403,0.59837
0.41062,0.44214
0.41955,0.43192
0.44773,0.46
0.41516,0.46
0.36504,0.46
0.36442,0.46
0.34653,0.46
0.22193,0.46
0.21471,0.43974
0.27758,0.31938
0.32726,0.3
0.30531,0.3
0.22483,0.3
0.061034,0.22
0.20233,-0.08318
0.15404,-0.21881
0.050092,-0.22
0.039789,-0.16148
0.098446,0.12198
0.34056,0.25954
0.30913,0.39495
0.41153,0.4
0.3433,0.4
0.39693,0.4
0.3975,0.4
0.37697,0.4
0.39888,0.4
0.35544,0.4
0.32478,0.4
0.35893,0.4
0.32546,0.4
0.21082,0.35861
0.092248,0.043025
0.10689,-0.20117
0.018704,-0.2788
0.10632,-0.20059
0.08425,0.1643
0.18368,0.22
0.21993,0.22
0.1328,0.21992
0.023918,0.034521
-0.029014,-0.15978
-0.089078,-0.16
-0.15756,-0.16
-0.12744,-0.15968
-0.11034,-0.08106
-0.051634,-0.020867
-0.042665,-0.066194
-0.12468,-0.1684
-0.18338,-0.18
-0.14084,-0.18
-0.14088,-0.25052
-0.18979,-0.37281
-0.3011,-0.38
-0.38517,-0.38
-0.20136,-0.37997
-0.016239,-0.16401
0.14444,0.31958
0.44485,0.39692
0.43603,0.49316
0.49073,0.5
0.40561,0.44466
0.3205,0.29633
0.11564,0.17985
0.046616,-0.080622
-0.22296,-0.38424
-0.58584,-0.4381
-0.44808,-0.6135
-0.49652,-0.5556
-0.48618,-0.52
-0.41448,-0.47056
-0.3896,-0.27885
-0.27975,-0.26
-0.22015,-0.26
-0.19474,-0.18776
-0.28759,-0.21796
-0.16388,-0.26
-0.26674,-0.26
-0.24514,-0.26
-0.1534,-0.26
-0.35672,-0.26
-0.15358,-0.26
-0.04688,-0.25056
0.010681,-0.15302
-0.32357,-0.25386
-0.060854,-0.26
-0.25487,-0.26
-0.13794,-0.26
-0.23223,-0.26
-0.17067,-0.26
0.050566,-0.22315
-0.28467,-0.024
-0.40982,-0.29689
-0.47941,-0.5585
-0.24255,-0.56
-0.33101,-0.56
-0.58168,-0.56
-0.44317,-0.56
-0.52923,-0.56
-0.47314,-0.54019
-0.43108,-0.3478
-0.073401,-0.29271
-0.12745,-0.059703
0.01505,0.17583
0.2915,0.36692
0.49742,0.48163
0.51543,0.54
0.48278,0.54
0.55437,0.54
0.46276,0.52241
0.48632,0.41719
0.40594,0.4
0.18973,0.4
0.30716,0.4
0.28213,0.39131
0.31808,0.25516
0.2307,0.21025
0.11822,0.31439
0.18153,0.074699
-0.027928,0.090693
0.0039162,0.18785
-0.16286,0.013462
-0.0002611,-0.19012
-0.14978,-0.22
-0.071767,-0.22
0.077568,-0.22
0.16586,-0.22
-0.010791,-0.22
0.11399,-0.22
0.1035,-0.18514
0.011587,-0.14018
0.21683,-0.14
-0.2419,-0.14
-0.24065,-0.14
0.47102,0.010852
0.27308,0.62992
0.83878,0.78
0.76654,0.77999
0.7813,0.7306
0.71935,0.68002
0.604,0.68
0.67011,0.68
0.33827,0.68
0.38565,0.68
0.69987,0.68
0.80899,0.68
0.68893,0.68
0.56307,0.68
0.53915,0.68
0.67448,0.68
0.61716,0.68
0.6152,0.7028
-0.04063,0.6661
-0.049028,0.16989
0.083383,-0.067265
-0.28936,-0.14
-0.11731,-0.14
-0.26254,-0.16027
-0.20458,-0.31787
-0.34554,-0.24321
-0.33304,-0.24
-0.23174,-0.24
-0.18034,-0.24
-0.29091,-0.24
-0.19928,-0.24
-0.12765,-0.22264
-0.11232,0.047362
-0.010133,0.18
0.22726,0.18
0.26487,0.19042
0.20335,0.26546
0.10148,0.20271
-0.0046923,0.031626
-0.10489,-0.019484
-0.274,-0.048522
0.018266,-0.14888
-0.13256,-0.18575
-0.26358,-0.27169
-0.26312,-0.30371
-0.34878,-0.36092
-0.34927,-0.38
-0.41936,-0.38
-0.33147,-0.38
-0.37664,-0.38
-0.38709,-0.38
-0.34529,-0.38
-0.40467,-0.38
-0.37827,-0.38
-0.34972,-0.38
-0.42324,-0.39462
-0.40058,-0.43735
-0.43808,-0.44
-0.36051,-0.44
-0.47868,-0.44
-0.333,-0.44
-0.2164,-0.44
-0.04974,-0.44
0.054997,0.02
0.032785,0.02
0.27428,0.02
0.27154,0.06985
0.18226,0.26149
0.25215,0.28
0.32287,0.28
0.2252,0.36435
0.3926,0.45989
0.35454,0.46
0.53664,0.46
0.44053,0.46
0.44644,0.46
0.36101,0.46
0.4154,0.46
0.37223,0.46
0.44185,0.46
0.33881,0.46
0.25743,0.46
0.17479,0.44848
0.43725,0.48976
0.52766,0.58
0.55842,0.58
0.43108,0.58
0.38226,0.57089
0.32937,0.51073
0.34902,0.5
0.45763,0.44968
0.37927,0.36155
0.32351,0.36
0.36835,0.36
0.29165,0.36
0.38003,0.36
0.35146,0.36
0.35493,0.36
0.35774,0.36
0.35784,0.36
0.29744,0.36
0.3609,0.36
0.32397,0.33654
0.28149,0.26483
0.25133,0.25996
0.24128,0.2278
0.18991,0.2
0.13296,0.19308
-0.1104,-0.061254
-0.19373,-0.36153
-0.29945,-0.24332
-0.19639,-0.18
-0.22691,-0.18
-0.15222,-0.17869
-0.10105,-0.13855
-0.11446,-0.12
-0.10704,-0.12
-0.12045,-0.12
-0.10962,-0.12
-0.13676,-0.13616
-0.1336,-0.19481
-0.1707,-0.2
-0.2249,-0.2
-0.22407,-0.2
-0.24099,-0.2
-0.027706,-0.12719
0.012066,0.076941
0.014696,0.010282
0.041608,0
0.030643,0
-0.007711,0
0.01738,0
-0.043164,0
-0.043199,-0.063613
-0.15216,-0.17825
-0.26323,-0.2607
-0.26756,-0.32
-0.26825,-0.32
-0.21202,-0.32
-0.35847,-0.29847
-0.1668,-0.26066
-0.18701,-0.26
-0.33177,-0.26096
-0.25502,-0.35615
-0.31245,-0.29435
-0.2784,-0.28
-0.27671,-0.28
-0.26279,-0.28
-0.26547,-0.28
-0.25646,-0.28
-0.27626,-0.28
-0.29843,-0.28
-0.26274,-0.28507
-0.24056,-0.21739
-0.011084,0.15617
0.12398,0.25971
0.12991,0.21352
-0.00099788,0.18
0.1284,0.18
0.20587,0.18
0.19598,0.18
0.13483,0.16612
0.15242,0.29636
0.35304,0.34
0.35197,0.34
0.29979,0.34
0.41838,0.34
0.31175,0.34
0.25041,0.33004
0.30311,0.26985
0.27141,0.26
0.27451,0.26
0.18608,0.25546
0.2703,0.18411
0.18652,0.16
0.11119,0.16
0.14223,0.16
0.25037,0.16595
0.26243,0.28703
0.20774,0.2922
0.2456,0.28
0.1463,0.28
0.10341,0.2489
0.24469,0.20953
0.14851,0.20314
0.19309,0.2
0.18511,0.2
0.19842,0.2
0.21822,0.2
0.19253,0.2
0.19775,0.2
0.20196,0.2
0.20028,0.2
0.23262,0.2
0.24068,0.20472
0.20139,0.24495
0.1873,0.19777
0.20007,0.18
0.15731,0.18
0.18834,0.18
0.15918,0.18096
0.20049,0.21751
0.2076,0.20151
0.13394,0.13047
-0.048595,-0.13974
-0.27097,-0.27458
-0.32647,-0.34
0.035701,-0.34
0.17554,-0.34
-0.036501,-0.34
0.10498,-0.34
0.25266,-0.34
0.24224,-0.34
-0.012394,-0.34
0.047514,-0.34
0.23657,-0.26319
0.073618,-0.051937
0.11301,-0.038311
0.10265,0.095991
0.18081,0.18
0.19655,0.18
0.2003,0.18
0.17319,0.18
0.23365,0.18
0.10866,0.21464
-0.011492,-0.059084
-0.13978,-0.16
-0.15207,-0.16
-0.097204,-0.16
-0.10835,-0.16
-0.086973,-0.16
0.020939,-0.08006
-0.033188,0.15527
-0.064954,0.038891
-0.054601,-0.052223
-0.066968,-0.08
-0.072418,-0.08
-0.065613,-0.08
-0.10642,-0.08
-0.1251,-0.061806
-0.21024,-0.21926
-0.22078,-0.32
