-0.040909,0.014168
0.17379,0.18963
0.10058,0.24
0.18893,0.14494
-0.059841,-0.071627
0.0072916,-0.090311
-0.13403,-0.1895
-0.072524,-0.054842
0.34474,0.15003
0.39304,0.33447
0.41431,0.49169
0.64235,0.6256
0.56953,0.79501
0.67897,0.72054
0.71284,0.68003
0.58826,0.63679
0.54132,0.54879
0.47147,0.40925
0.39732,0.38
0.38618,0.38
0.43713,0.38
0.36024,0.38
0.4316,0.40062
0.47993,0.49106
0.68493,0.6212
0.6602,0.58506
0.58281,0.59921
0.54699,0.65987
0.54628,0.6
0.52472,0.6
0.53318,0.59926
0.46097,0.56649
0.61475,0.52431
0.37712,0.56833
0.35211,0.42579
0.34362,0.34086
0.38568,0.34
0.33748,0.34
0.28138,0.34
0.22366,0.3278
0.37541,0.20214
0.28216,0.19661
0.21569,0.2
0.057126,0.2
0.088084,0.2
0.17399,0.2
0.21681,0.2
0.26648,0.20498
0.26399,0.29661
0.3769,0.24531
0.15524,0.24
0.27036,0.24
0.22072,0.24
0.27348,0.24
0.23075,0.24
0.24587,0.24
0.25788,0.24
0.25151,0.25919
0.22941,0.31311
0.36109,0.36316
0.24176,0.41095
0.4396,0.42
0.41764,0.42
0.42171,0.42
0.32236,0.39167
0.44286,0.28906
0.21379,0.29507
0.3911,0.35417
0.43313,0.36
0.60036,0.36
0.4755,0.36
0.46634,0.38317
0.42627,0.4378
0.42395,0.44
0.42605,0.44
0.42091,0.44
0.5111,0.44
0.29935,0.44
0.58184,0.44
0.36994,0.44
0.41538,0.44
0.43065,0.44
0.39082,0.44
0.51512,0.44
0.41797,0.44
0.43591,0.44
0.4294,0.44
0.47211,0.44
0.40779,0.44
0.37795,0.44
0.47288,0.44
0.34369,0.45233
0.58353,0.52751
0.59086,0.54
0.54128,0.54
0.62362,0.54
0.44982,0.54
0.56326,0.53922
0.47528,0.47476
0.40193,0.3258
0.32923,0.3
0.26979,0.24927
0.4254,0.29414
0.50179,0.5126
0.61128,0.62438
0.71293,0.75117
0.52774,0.85329
0.76145,0.97059
0.91,0.93871
0.88505,0.79501
0.73659,0.72
0.67135,0.72
0.73607,0.72
0.6053,0.70749
0.6507,0.56127
0.63942,0.52
0.49047,0.52
0.48,0.52
0.44269,0.52
0.51373,0.52
0.542,0.52
0.53907,0.52
0.5283,0.52
0.43602,0.52
0.53779,0.52
0.5076,0.52
0.504,0.52
0.50694,0.52
0.50739,0.5216
0.55151,0.66459
0.54267,0.65523
0.45992,0.5778
0.41833,0.56087
0.74836,0.6006
0.71633,0.70137
0.76507,0.82292
0.78802,0.95378
0.79599,0.9677
0.7686,0.85379
0.80549,0.79853
0.61302,0.78477
0.72179,0.81874
0.62618,0.82
0.777,0.82
0.80079,0.82
0.77981,0.81408
0.76578,0.76603
0.75748,0.832
0.78309,0.90696
0.78042,0.80206
0.76397,0.80392
0.75002,0.95432
0.92993,0.98
0.833,0.98008
0.92448,0.99183
0.92088,1
0.78449,1
0.33546,0.36
0.41238,0.37658
0.53291,0.52294
0.51352,0.50237
0.4994,0.5
0.50018,0.5
0.49881,0.5
0.50162,0.5
0.50112,0.5
0.50317,0.5
0.49751,0.5
0.50074,0.5
0.50408,0.5
0.49334,0.5
0.50584,0.5
0.49615,0.5
0.51345,0.5
0.45321,0.5
0.51105,0.5
0.55575,0.5
0.51524,0.5
0.43279,0.38434
0.45804,0.22122
0.30413,0.22
0.22663,0.22
0.22692,0.22
0.24797,0.22
0.21338,0.22
0.22458,0.22
0.25029,0.22
0.2075,0.22
0.18127,0.22
0.14339,0.20191
0.31326,0.22144
0.071188,0.36799
0.13609,0.044706
0.1295,0.11942
0.32945,0.51169
0.58858,0.54
0.53509,0.54
0.45549,0.54
0.54164,0.54
0.51955,0.54
0.49039,0.54
0.52968,0.54
0.57515,0.54
0.49281,0.54
0.54047,0.54
0.54214,0.54
0.54157,0.54
0.54032,0.54
0.53517,0.54
0.52155,0.54
0.54078,0.54
0.45006,0.54
0.52404,0.54
0.50834,0.54
0.60774,0.54
0.5254,0.54
0.45778,0.54
0.53765,0.54
0.48451,0.54
0.55408,0.54
0.48385,0.54
0.50565,0.54
0.53616,0.54
0.53652,0.54
0.53671,0.54
0.50895,0.54
0.4577,0.54
0.50596,0.54
0.50804,0.54
0.51041,0.54
0.4978,0.54
0.49037,0.54
0.51518,0.54
0.54619,0.54
0.41666,0.54
0.50553,0.54
0.55208,0.54
0.48635,0.54
0.47086,0.54
0.36153,0.54
0.52302,0.54
0.48101,0.54
0.6102,0.54
0.48837,0.54
0.51428,0.54
0.51763,0.54
0.64983,0.54
0.47819,0.54
0.67707,0.54
0.47284,0.54
0.41703,0.54
0.51703,0.54
0.41679,0.54
0.52699,0.54
0.47097,0.54
0.53982,0.54
0.28986,0.50858
0.53751,0.43012
0.38571,0.46
0.45033,0.46
0.43054,0.46
0.34953,0.46
0.3118,0.46
0.33768,0.46
0.50244,0.46
0.43747,0.46
0.46355,0.46
0.45456,0.46
0.4697,0.46
0.49526,0.46
0.46916,0.46
0.44615,0.46
0.42747,0.46
0.46602,0.46
0.48077,0.46
0.46943,0.46
0.46229,0.46
0.47434,0.46
0.47215,0.46
0.46721,0.46
0.50246,0.46
0.50536,0.46
0.48185,0.46
0.49895,0.46
0.45502,0.46
0.4483,0.46
0.4563,0.46
0.46001,0.46
0.51435,0.46
0.41496,0.46
0.42644,0.46
0.47039,0.46
0.47662,0.46
0.40426,0.46
0.43764,0.46
0.43157,0.46
0.45951,0.46
0.46887,0.46
0.45933,0.46
0.53604,0.46
0.26909,0.46
0.38085,0.41517
0.31154,0.36014
0.36142,0.36
0.16957,0.32479
0.047035,0.0047233
0.057747,-0.12393
-0.075291,-0.16799
-0.054041,-0.18
-0.2168,-0.18
-0.13215,-0.18
-0.21023,-0.18635
-0.21718,-0.23142
-0.22426,-0.24
-0.31033,-0.24
-0.031874,-0.24
-0.18258,-0.24
-0.19574,-0.24
0.040232,-0.24
-0.068614,-0.24
0.030942,-0.24
-0.026299,-0.24
-0.15201,-0.24
-0.2478,-0.24
-0.23154,-0.24
-0.27902,-0.2878
-0.25984,-0.3182
-0.26662,-0.2214
-0.18877,-0.22
-0.17854,-0.22
-0.26414,-0.22
-0.24054,-0.22
-0.20568,-0.22
-0.23,-0.22
-0.25016,-0.22835
-0.2084,-0.31836
-0.10786,-0.40576
-0.29259,-0.43605
-0.42858,-0.44
-0.395,-0.46816
-0.35512,-0.5
-0.07075,0.02
-0.15432,0.027533
0.42771,0.17405
0.11696,0.26114
0.010671,0.32545
0.11987,0.39011
0.037003,0.45372
0.20179,0.48
0.34699,0.53203
0.25394,0.5982
0.51089,0.57029
0.52732,0.56
0.59404,0.56
0.5084,0.56
0.07692,0.56
0.40288,0.56
0.34071,0.56349
0.53742,0.52558
0.50762,0.51118
0.48492,0.54
0.56438,0.54
0.28711,0.52442
0.25555,0.39026
0.094886,0.36073
0.42415,0.46214
0.39924,0.48
0.29636,0.45372
0.35394,0.38355
0.25886,0.34645
0.32027,0.32
0.37251,0.32
0.28197,0.311
0.21962,0.22642
0.18595,0.2
0.19305,0.2
0.18883,0.2
0.26417,0.2
0.26426,0.2
0.27367,0.20764
0.1919,0.26754
0.25425,0.28
0.27451,0.28
0.26139,0.28
0.21675,0.28
0.043134,0.14679
0.070224,-0.20072
-0.35981,-0.36557
-0.38086,-0.44493
-0.38923,-0.34461
-0.19546,-0.27975
-0.20095,-0.28407
-0.22622,-0.28
-0.25631,-0.28
-0.27938,-0.28
-0.27717,-0.28
-0.20359,-0.26799
-0.16426,-0.12865
-0.054624,-0.1
-0.044359,-0.1
-0.1267,-0.1
-0.038766,-0.1
0.030001,-0.1
-0.16288,-0.1
0.01981,-0.1
-0.028473,-0.15782
-0.11169,-0.15782
-0.11854,-0.14
-0.13652,-0.14
-0.19188,-0.14
-0.14903,-0.14
-0.14401,-0.14
-0.062271,-0.16224
-0.17919,-0.25104
-0.10285,-0.26
-0.2496,-0.26
-0.069285,-0.26
-0.2703,-0.26
0.074977,-0.26
-0.29836,-0.25584
-0.28129,-0.24368
-0.18856,-0.20968
-0.18152,-0.2
-0.22235,-0.2
-0.19231,-0.2
-0.18545,-0.2
-0.18036,-0.17862
-0.20295,-0.1353
-0.20959,-0.24575
-0.26269,-0.26
-0.29863,-0.26
-0.10877,-0.26
0.16472,-0.26
0.057358,-0.26
-0.16391,-0.26
-0.25447,-0.26
-0.19649,-0.19565
-0.097496,-0.11377
-0.074911,-0.12
0.037584,-0.12
-0.23064,-0.12697
0.086416,-0.14837
-0.12977,0.16398
-0.0097021,0.23352
0.025433,0.23101
0.0022191,0.078018
0.19737,-0.11223
0.076588,-0.12994
-0.075152,-0.17118
-0.16774,-0.26015
-0.3669,-0.39048
-0.30363,-0.41243
-0.24741,-0.31107
-0.15016,-0.28
-0.18291,-0.28
-0.095707,-0.28
-0.20334,-0.28
-0.42224,-0.30106
-0.035264,-0.28512
-0.19461,-0.26044
-0.21501,-0.28
-0.23779,-0.28
-0.23592,-0.27991
-0.2497,-0.23799
-0.24999,-0.1852
-0.24512,-0.27028
-0.29018,-0.3
-0.3641,-0.3
-0.27321,-0.3
-0.22098,-0.28853
-0.26442,-0.18405
-0.25551,-0.2307
-0.26419,-0.31854
-0.28424,-0.32
-0.35792,-0.3223
-0.33859,-0.36454
-0.35658,-0.38
-0.31949,-0.37158
-0.30607,-0.25604
-0.23848,-0.22
-0.22873,-0.22
-0.22281,-0.22
-0.22589,-0.22
-0.25247,-0.22
-0.21557,-0.21917
-0.33366,-0.15769
0.1619,-0.12985
-0.002331,-0.17466
-0.29309,-0.18
-0.20629,-0.18
-0.22396,-0.18
0.032247,-0.18
0.30865,-0.20958
0.040875,-0.18387
-0.18464,-0.13581
-0.11786,-0.21616
-0.2679,-0.29768
-0.19036,-0.3
-0.27017,-0.3019
-0.16608,-0.27152
-0.23911,-0.16471
0.041393,-0.16
-0.1974,-0.16
-0.1265,-0.17833
-0.19635,-0.13483
-0.056298,-0.24992
-0.02992,-0.38782
-0.31058,-0.47196
-0.49858,-0.49983
-0.29468,-0.5
-0.45895,-0.5
-0.4787,-0.5
-0.44524,-0.5
-0.5133,-0.5
-0.5117,-0.51872
-0.52888,-0.59773
-0.69131,-0.67304
-0.73124,-0.77364
-0.73001,-0.78
-0.49379,-0.78
