0.48375,0.48
0.48122,0.48
0.48504,0.48
0.49291,0.48
0.4797,0.48
0.47785,0.48
0.51402,0.48
0.49711,0.48
0.46965,0.48
0.47315,0.48
0.47301,0.48
0.4845,0.48
0.48465,0.48
0.49301,0.48
0.48145,0.50152
0.49155,0.53934
0.52006,0.54
0.4786,0.54
0.54052,0.54
0.47164,0.54
0.36441,0.52584
0.30502,0.33246
0.2178,0.34175
0.32647,0.36
0.2969,0.35997
0.27852,0.23329
0.26873,0.1001
0.22914,0.10034
0.25278,0.26061
0.31921,0.4
0.36295,0.4
0.40285,0.4
0.42534,0.4
0.44403,0.41381
0.45972,0.47332
0.47583,0.48
0.56047,0.48923
0.55726,0.56397
0.56723,0.58
0.5804,0.58
0.59013,0.58
0.57737,0.58
0.57849,0.58
0.58882,0.58
0.58405,0.58
0.57841,0.58
0.5898,0.58
0.58826,0.58
0.60822,0.59822
0.62492,0.61997
0.62541,0.62
0.61943,0.62
0.6058,0.62
0.61843,0.62
0.61813,0.62
0.62096,0.62
0.63329,0.62
0.64662,0.62
0.63922,0.62
0.6509,0.62
0.63338,0.62
0.6393,0.62
0.63177,0.62
0.60022,0.62715
0.62409,0.65685
0.62693,0.66
0.65245,0.66
0.65984,0.66
0.63915,0.66
0.66333,0.66
0.6503,0.66
0.63962,0.66
0.65131,0.66
0.65179,0.66
0.66132,0.66
0.65168,0.66
0.65382,0.66
0.66126,0.66
0.62467,0.66
0.65463,0.66
0.66116,0.66
0.66155,0.66
0.65701,0.66
0.64053,0.66
0.65565,0.66
0.63298,0.66
0.64,0.66
0.65874,0.66
0.65561,0.66
0.65847,0.66
0.65895,0.66
0.65651,0.66
0.65565,0.66
0.65898,0.66
0.65668,0.66
0.65562,0.66
0.66412,0.66
0.6559,0.66
0.6604,0.66
0.65593,0.65991
0.65292,0.64807
0.64713,0.64
0.64556,0.64
0.63387,0.64
0.64412,0.64
0.64727,0.64
0.64686,0.64
0.638,0.64
0.63827,0.64
0.64206,0.64
0.63577,0.64
0.63714,0.64
0.63765,0.64
0.63779,0.64
0.63803,0.64
0.64457,0.64
0.6423,0.64
0.64137,0.64
0.6409,0.64
0.64072,0.64
0.64022,0.64
0.64418,0.64
0.64179,0.64
0.64054,0.64
0.63958,0.64
0.64122,0.64
0.63769,0.64
0.64,0.64
0.63867,0.64
0.64197,0.64
0.64024,0.64
0.63869,0.64
0.64036,0.64
0.64056,0.64
0.63948,0.64
0.63998,0.64
0.6455,0.64
0.6431,0.64
0.64071,0.64
0.63614,0.64
0.63493,0.64
0.63631,0.64
0.63791,0.64
0.63002,0.64
0.62877,0.64
0.64301,0.64
0.65035,0.64
0.63433,0.64
0.62982,0.64
0.63215,0.64
0.60614,0.64
0.5999,0.64
0.65986,0.64
0.63839,0.64
0.61267,0.64
0.66177,0.64
0.58245,0.64
0.52926,0.63825
0.53054,0.53721
0.48715,0.43301
0.42189,0.4
0.41045,0.4
0.37864,0.37502
0.44912,0.08
