0.77135,0.35212
0.71026,0.84038
0.87737,1
1.032,1
0.87051,1
0.95209,1
0.89233,1
0.90777,1
0.86945,1
0.94607,1
0.94052,1
1.0361,1
0.96921,1
0.92059,0.98871
0.91481,0.86271
0.9031,0.97617
0.88569,1
0.86885,1
0.96309,1
0.97134,1
0.99014,1
0.99007,1
0.97434,1
0.99849,1
0.99316,1
0.98221,1
0.98061,1
0.99323,1
0.96313,1
0.96673,1
0.67143,0.89459
0.29283,0.13504
-0.033669,-0.13227
-0.16616,-0.1
-0.082583,-0.1
-0.074496,-0.1
-0.10531,-0.1
-0.097181,-0.1
-0.0055334,-0.089264
-0.029722,7.9316e-05
-0.0014137,0.02
0.082428,0.02
0.12056,0.046658
0.188,0.20363
0.2342,0.27979
-0.024857,0.27232
0.061306,0.061921
-0.036465,-0.13802
-0.061591,-0.14
-0.13553,-0.14
-0.099503,-0.14
-0.015334,-0.14
-0.035379,-0.13195
-0.16094,-0.046529
-0.16923,-0.089858
-0.13159,-0.12
-0.19822,-0.12
-0.13362,-0.12
-0.11273,-0.12
-0.14221,-0.12
-0.037023,-0.12
-0.19789,-0.18527
-0.21622,-0.25985
-0.24113,-0.22825
-0.21161,-0.10049
-0.26528,-0.36532
-0.57041,-0.51356
-0.11732,-0.44797
-0.34994,-0.008615
0.041398,0.17995
0.1986,0.18
0.13863,0.17974
0.082873,0.093109
0.19024,0.020001
0.20408,0.087438
0.13782,0.34199
0.48562,0.42
0.40022,0.42
0.32111,0.42
0.21604,0.33643
0.2811,0.14734
0.073023,0.13536
0.098858,0.05122
0.045846,0.02
0.18376,0.071696
0.22281,0.25496
0.27508,0.28
0.15271,0.28
0.46357,0.28463
0.66018,0.69199
0.88429,0.99987
1.0114,1
0.99448,1
0.95372,1
1.06,1
0.63176,1
0.50376,0.99523
0.19054,0.46054
-0.40812,-0.79827
-1.1029,-1
-1.0523,-1
-0.95507,-1
-0.92393,-0.98026
-0.84945,-0.94524
-0.84353,-0.72143
-0.86332,-0.8134
-0.96233,-0.92
-0.97125,-0.92
-0.96068,-0.91892
-0.59512,-0.79372
-0.61797,-0.46366
-0.51407,-0.47392
-0.54969,-0.52
-0.49436,-0.52
-0.55064,-0.52
-0.55113,-0.52
-0.52703,-0.53135
-0.56985,-0.64889
-0.69432,-0.68
-0.70289,-0.68
-0.80699,-0.77116
-0.80224,-0.97191
-0.71803,-0.92121
-0.74042,-0.6187
-0.61553,-0.52
-0.39091,-0.52
-0.46896,-0.52
-0.49609,-0.52
-0.52442,-0.52
-0.52516,-0.52493
-0.55912,-0.6346
-0.53489,-0.65545
-0.52481,-0.48689
-0.41669,-0.40017
-0.3941,-0.4
-0.39726,-0.4
-0.3889,-0.4
-0.37727,-0.4
-0.34933,-0.4
-0.2869,-0.4
-0.28266,-0.37133
-0.47053,-0.3792
-0.44502,-0.60712
-0.58642,-0.58
-0.56331,-0.58
-0.51822,-0.4871
-0.42281,-0.32318
-0.16216,-0.31845
-0.10344,-0.018588
0.59952,0.47339
0.48698,0.55993
0.68049,0.56
0.55615,0.5672
0.63756,0.68071
0.67607,0.72
0.7812,0.72
0.50008,0.70773
0.46398,0.48398
0.43314,0.36171
0.37269,0.3008
0.35693,0.3
0.26567,0.3
0.22118,0.29426
0.044445,0.10357
0.031256,-0.059735
-0.070146,-0.06
-0.083577,-0.06
-0.055664,-0.06
-0.030771,-0.06
-0.053524,-0.06
-0.071755,-0.06
-0.06871,-0.06
-0.075921,-0.06
-0.023934,-0.06
-0.11464,-0.065408
-0.086005,-0.15067
-0.049201,-0.10689
-0.06677,-0.020258
-0.047371,-0.02
-0.028234,-0.02
0.012995,-0.02
0.0036793,-0.02
0.001812,-0.02
-0.017998,-0.057094
-0.095491,-0.099937
-0.065279,-0.078107
-0.014627,0.010635
0.032346,0.02
0.054662,0.02
0.033533,0.02
0.014223,-0.013157
0.012736,-0.096057
-0.3499,-0.13516
-0.23941,-0.71333
-0.5017,-1
-0.15551,-1
0.39728,-0.87308
0.67392,0.0083341
0.49231,0.91046
0.9947,0.96064
0.94445,0.81413
0.70462,0.8
0.69563,0.79629
0.69178,0.7015
0.59044,0.61761
0.59196,0.41052
0.58394,0.47067
0.39748,0.58
0.61768,0.68927
0.72317,0.858
0.84943,0.86
0.80187,0.83696
0.7958,0.76511
0.68345,0.72661
0.56025,0.52741
0.62278,0.42161
0.53919,0.41874
0.38338,0.32144
0.2709,0.26
0.27042,0.26
0.23593,0.26
0.28935,0.26
0.1836,0.25989
0.30497,0.209
0.3554,0.29227
0.36334,0.43428
0.32497,0.43824
0.40603,0.26562
0.35161,0.36401
0.36857,0.44
0.38487,0.44
0.47529,0.44
0.43597,0.43941
0.26037,0.27534
0.21123,0.11561
0.10663,0.044464
-0.005583,-0.030643
0.40956,-0.091089
-0.037896,-0.0026441
0.25797,0.074605
0.16265,0.29635
0.26595,0.32
0.31773,0.32
0.31297,0.32
0.33028,0.32
0.37108,0.30381
0.48131,0.41023
0.47203,0.59955
0.43392,0.58204
0.4085,0.47421
0.38669,0.40824
0.36275,0.34203
0.33359,0.34
0.3631,0.36068
0.5749,0.52513
0.73777,0.92351
0.86639,1
0.89594,1
0.92485,1
0.98204,1
0.96564,1
0.98225,1
0.99998,1
0.95547,1
0.97516,1
0.96273,1
0.74682,0.91698
0.90781,0.76346
0.88944,0.76
0.76512,0.76
0.7664,0.76
0.75225,0.76
0.77117,0.76
0.69263,0.76
0.45975,0.74615
0.29081,0.59328
0.42333,0.44878
0.27062,0.33031
0.34985,0.23375
0.60102,0.24673
0.79967,0.33376
0.83952,0.54947
0.54917,0.51825
0.5492,0.4222
0.49676,0.46596
0.58804,0.59064
0.61217,0.65771
0.66951,0.68609
0.78199,0.83588
0.89841,0.9093
0.94221,0.98369
0.91033,0.95366
0.87654,0.86531
0.81983,0.77625
0.65717,0.73983
0.59169,0.57848
0.43698,0.4201
0.4355,0.42
0.39181,0.42
0.42816,0.42
0.408,0.42
0.45459,0.42
0.37605,0.42
0.3329,0.34516
0.14873,-0.056328
-0.17102,-0.19935
-0.24906,-0.2
-0.12523,-0.2
-0.010382,-0.16924
-0.092603,0.097822
0.024561,0.045275
-0.17442,-0.21973
0.047735,-0.2745
-0.24193,0.284
-0.15452,0.66
