8105, 100, 29, 1
8106, 100, 29, 1
8107, 100, 29, 1
8108, 100, 29, 1
8109, 100, 29, 1
8110, 100, 29, 1
8111, 100, 29, 1
8112, 100, 29, 1
8113, 100, 29, 1
8114, 100, 29, 1
8115, 100, 29, 1
8116, 100, 29, 1
8117, 100, 29, 1
8118, 100, 29, 1
8119, 100, 29, 1
8120, 100, 29, 1
8121, 100, 29, 1
8122, 100, 29, 1
8123, 100, 29, 1
8124, 100, 29, 1
8125, 100, 29, 1
8126, 100, 29, 1
8127, 100, 29, 1
8128, 100, 29, 1
8129, 100, 29, 1
8130, 100, 29, 1
8131, 100, 29, 1
8132, 100, 29, 1
8133, 100, 29, 1
8134, 100, 29, 1
8135, 100, 29, 1
8136, 100, 29, 1
8137, 100, 29, 1
8138, 100, 29, 1
8139, 100, 29, 1
8140, 100, 29, 1
8141, 100, 29, 1
8142, 100, 29, 1
8143, 100, 29, 1
8144, 100, 29, 1
8145, 100, 29, 1
8146, 100, 29, 1
8147, 100, 29, 1
8148, 100, 29, 1
8149, 100, 29, 1
8150, 100, 29, 1
8151, 100, 29, 1
8152, 100, 29, 1
8153, 100, 29, 1
8154, 100, 29, 1
8155, 100, 29, 1
8156, 100, 29, 1
8157, 100, 29, 1
8158, 100, 29, 1
8159, 100, 29, 1
8160, 100, 29, 1
8161, 100, 29, 1
8162, 100, 29, 1
8163, 100, 29, 1
8164, 100, 29, 1
8165, 100, 29, 1
8166, 100, 29, 1
8167, 100, 29, 1
8168, 100, 29, 1
8169, 100, 29, 1
8170, 100, 29, 1
8171, 100, 29, 1
8172, 100, 29, 1
8173, 100, 29, 1
8174, 100, 29, 1
8175, 100, 29, 1
8176, 100, 29, 1
8177, 100, 29, 1
8178, 100, 29, 1
8179, 100, 29, 1
8180, 100, 29, 1
8181, 100, 29, 1
8182, 100, 29, 1
8183, 100, 29, 1
8184, 100, 29, 1
8185, 100, 29, 1
8186, 100, 29, 1
8187, 100, 29, 1
8188, 100, 29, 1
8189, 100, 29, 1
8190, 100, 29, 1
8191, 100, 29, 1
8192, 100, 29, 1
8193, 100, 29, 1
8194, 100, 29, 1
8195, 100, 29, 1
8196, 100, 29, 1
8197, 100, 29, 1
8198, 100, 29, 1
8199, 100, 29, 1
8200, 100, 29, 1
8201, 100, 29, 1
8202, 100, 29, 1
8203, 100, 29, 1
8204, 100, 29, 1
8205, 100, 29, 1
8206, 100, 29, 1
8207, 100, 29, 1
8208, 100, 29, 1
8209, 100, 29, 1
8210, 100, 29, 1
8211, 100, 29, 1
8212, 100, 29, 1
8213, 100, 29, 1
8214, 100, 29, 1
8215, 100, 29, 1
8216, 100, 29, 1
8217, 100, 29, 1
8218, 100, 29, 1
8219, 100, 29, 1
8220, 100, 29, 1
8221, 100, 29, 1
8222, 100, 29, 1
8223, 100, 29, 1
8224, 100, 29, 1
8225, 100, 29, 1
8226, 100, 29, 1
8227, 100, 29, 1
8228, 100, 29, 1
8229, 100, 29, 1
8230, 100, 29, 1
8231, 100, 29, 1
8232, 100, 29, 1
8233, 100, 29, 1
8234, 100, 29, 1
8235, 100, 29, 1
8236, 100, 29, 1
8237, 100, 29, 1
8238, 100, 29, 1
8239, 100, 29, 1
8240, 100, 29, 1
8241, 100, 29, 1
8242, 100, 29, 1
8243, 100, 29, 1
8244, 100, 29, 1
8245, 100, 29, 1
8246, 100, 29, 1
8247, 100, 29, 1
8248, 100, 29, 1
8249, 100, 29, 1
8250, 100, 29, 1
8251, 100, 29, 1
8252, 100, 29, 1
8253, 100, 29, 1
8254, 100, 29, 1
8255, 100, 29, 1
8256, 100, 29, 1
8257, 100, 29, 1
8258, 100, 29, 1
8259, 100, 29, 1
8260, 100, 29, 1
8261, 100, 29, 1
8262, 100, 29, 1
8263, 100, 29, 1
8264, 100, 29, 1
8265, 100, 29, 1
8266, 100, 29, 1
8267, 100, 29, 1
8268, 100, 29, 1
8269, 100, 29, 1
8270, 100, 29, 1
8271, 100, 29, 1
8272, 100, 29, 1
8273, 100, 29, 1
8274, 100, 29, 1
8275, 100, 29, 1
8276, 100, 29, 1
8277, 100, 29, 1
8278, 100, 29, 1
8279, 100, 29, 1
8280, 100, 29, 1
8281, 100, 29, 1
8282, 100, 29, 1
8283, 100, 29, 1
8284, 100, 29, 1
8285, 100, 29, 1
8286, 100, 29, 1
8287, 100, 29, 1
8288, 100, 29, 1
8289, 100, 29, 1
8290, 100, 29, 1
8291, 100, 29, 1
8292, 100, 29, 1
8293, 100, 29, 1
8294, 100, 29, 1
8295, 100, 29, 1
8296, 100, 29, 1
8297, 100, 29, 1
8298, 100, 29, 1
8299, 100, 29, 1
8300, 100, 29, 1
8301, 100, 29, 1
8302, 100, 29, 1
8303, 100, 29, 1
8304, 100, 29, 1
8305, 100, 29, 1
8306, 100, 29, 1
8307, 100, 29, 1
8308, 100, 29, 1
8309, 100, 29, 1
8310, 100, 29, 1
8311, 100, 29, 1
8312, 100, 29, 1
8313, 100, 29, 1
8314, 100, 29, 1
8315, 100, 29, 1
8316, 100, 29, 1
8317, 100, 29, 1
8318, 100, 29, 1
8319, 100, 29, 1
8320, 100, 29, 1
8321, 100, 29, 1
8322, 100, 29, 1
8323, 100, 29, 1
8324, 100, 29, 1
8325, 100, 29, 1
8326, 100, 29, 1
8327, 100, 29, 1
8328, 100, 29, 1
8329, 100, 29, 1
8330, 100, 29, 1
8331, 100, 29, 1
8332, 100, 29, 1
8333, 100, 29, 1
8334, 100, 29, 1
8335, 100, 29, 1
8336, 100, 29, 1
8337, 100, 29, 1
8338, 100, 29, 1
8339, 100, 29, 1
8340, 100, 28, 1
8341, 100, 28, 1
8342, 100, 26, 1
8343, 100, 25, 1
8344, 100, 24, 1
8345, 100, 24, 1
8346, 100, 24, 1
8347, 100, 24, 1
8348, 100, 24, 1
8349, 100, 24, 1
8350, 100, 24, 1
8351, 100, 24, 1
8352, 100, 24, 1
8353, 100, 24, 1
8354, 100, 24, 1
8355, 100, 24, 1
8356, 100, 24, 1
8357, 100, 24, 1
8358, 100, 24, 1
8359, 100, 24, 1
8360, 100, 24, 1
8361, 100, 24, 1
8362, 100, 24, 1
8363, 100, 24, 1
8364, 100, 24, 1
8365, 100, 24, 1
8366, 100, 24, 1
8367, 100, 24, 1
8368, 100, 24, 1
8369, 100, 24, 1
8370, 100, 24, 1
8371, 100, 24, 1
8372, 100, 24, 1
8373, 100, 24, 1
8374, 100, 24, 1
8375, 100, 24, 1
8376, 100, 24, 1
8377, 100, 24, 1
8378, 100, 24, 1
8379, 100, 24, 1
8380, 100, 24, 1
8381, 100, 24, 1
8382, 100, 24, 1
8383, 100, 24, 1
8384, 100, 24, 1
8385, 100, 24, 1
8386, 100, 24, 1
8387, 100, 24, 1
8388, 100, 24, 1
8389, 100, 24, 1
8390, 100, 24, 1
8391, 100, 24, 1
8392, 100, 24, 1
8393, 100, 24, 1
8394, 100, 24, 1
8395, 100, 24, 1
8396, 100, 24, 1
8397, 100, 24, 1
8398, 100, 24, 1
8399, 100, 24, 1
8400, 100, 24, 1
8401, 100, 24, 1
8402, 100, 24, 1
8403, 100, 24, 1
8404, 100, 24, 1
8405, 100, 24, 1
8406, 100, 24, 1
8407, 100, 24, 1
8408, 100, 24, 1
8409, 100, 24, 1
8410, 100, 24, 1
8411, 100, 24, 1
8412, 100, 24, 1
8413, 100, 24, 1
8414, 100, 24, 1
8415, 100, 24, 1
8416, 100, 24, 1
8417, 100, 24, 1
8418, 100, 24, 1
8419, 100, 24, 1
8420, 100, 24, 1
8421, 100, 24, 1
8422, 100, 24, 1
8423, 100, 24, 1
8424, 100, 24, 1
8425, 100, 24, 1
8426, 100, 24, 1
8427, 100, 24, 1
8428, 100, 24, 1
8429, 100, 24, 1
8430, 100, 24, 1
8431, 100, 24, 1
8432, 100, 24, 1
8433, 100, 24, 1
8434, 100, 24, 1
8435, 100, 24, 1
8436, 100, 24, 1
8437, 100, 24, 1
8438, 100, 24, 1
8439, 100, 24, 1
8440, 100, 24, 1
8441, 100, 24, 1
8442, 100, 24, 1
8443, 100, 24, 1
8444, 100, 24, 1
8445, 100, 24, 1
8446, 100, 24, 1
8447, 100, 24, 1
8448, 100, 24, 1
8449, 100, 24, 1
8450, 100, 24, 1
8451, 100, 24, 1
8452, 100, 24, 1
8453, 100, 24, 1
8454, 100, 24, 1
8455, 100, 24, 1
8456, 100, 24, 1
8457, 100, 24, 1
8458, 100, 24, 1
8459, 100, 24, 1
8460, 100, 24, 1
8461, 100, 24, 1
8462, 100, 24, 1
8463, 100, 24, 1
8464, 100, 24, 1
8465, 100, 24, 1
8466, 100, 24, 1
8467, 100, 24, 1
8468, 100, 24, 1
8469, 99, 24, 1
8470, 98, 24, 1
8471, 97, 24, 1
8472, 96, 24, 1
8473, 95, 24, 1
8474, 94, 24, 1
8475, 94, 24, 1
8476, 94, 24, 1
8477, 94, 24, 1
8478, 94, 24, 1
8479, 94, 24, 1
8480, 94, 24, 1
8481, 94, 24, 1
8482, 94, 24, 1
8483, 94, 24, 1
8484, 94, 24, 1
8485, 94, 24, 1
8486, 94, 24, 1
8487, 94, 24, 1
8488, 94, 24, 1
8489, 94, 24, 1
8490, 94, 24, 1
8491, 94, 24, 1
8492, 94, 24, 1
8493, 94, 24, 1
8494, 94, 24, 1
8495, 94, 24, 1
8496, 94, 24, 1
8497, 94, 24, 1
8498, 94, 24, 1
8499, 94, 24, 1
8500, 94, 24, 1
8501, 94, 24, 1
8502, 94, 24, 1
8503, 94, 24, 1
8504, 94, 24, 1
8505, 94, 24, 1
8506, 94, 24, 1
8507, 94, 24, 1
8508, 94, 24, 1
8509, 94, 24, 1
8510, 94, 24, 1
8511, 94, 24, 1
8512, 94, 24, 1
8513, 94, 24, 1
8514, 94, 24, 1
8515, 94, 24, 1
8516, 94, 24, 1
8517, 94, 24, 1
8518, 94, 24, 1
8519, 94, 24, 1
8520, 94, 24, 1
8521, 94, 24, 1
8522, 94, 24, 1
8523, 94, 24, 1
8524, 94, 24, 1
8525, 94, 24, 1
8526, 94, 24, 1
8527, 94, 24, 1
8528, 94, 24, 1
8529, 94, 24, 1
8530, 94, 24, 1
8531, 94, 24, 1
8532, 94, 24, 1
8533, 94, 24, 1
8534, 94, 24, 1
8535, 94, 24, 1
8536, 94, 24, 1
8537, 94, 24, 1
8538, 94, 24, 1
8539, 94, 24, 1
8540, 94, 24, 1
8541, 94, 24, 1
8542, 94, 24, 1
8543, 94, 24, 1
8544, 94, 24, 1
8545, 94, 24, 1
8546, 94, 24, 1
8547, 94, 24, 1
8548, 94, 24, 1
8549, 94, 24, 1
8550, 94, 24, 1
8551, 93, 24, 1
8552, 92, 24, 1
8553, 91, 24, 1
8554, 90, 24, 1
8555, 89, 24, 1
8556, 89, 24, 1
8557, 89, 24, 1
8558, 89, 24, 1
8559, 89, 24, 1
8560, 89, 24, 1
8561, 89, 24, 1
8562, 89, 24, 1
8563, 89, 24, 1
8564, 89, 24, 1
8565, 89, 24, 1
8566, 89, 24, 1
8567, 89, 24, 1
8568, 89, 24, 1
8569, 89, 24, 1
8570, 89, 24, 1
8571, 89, 24, 1
8572, 89, 24, 1
8573, 89, 24, 1
8574, 89, 24, 1
8575, 89, 24, 1
8576, 89, 24, 1
8577, 89, 24, 1
8578, 89, 24, 1
8579, 89, 24, 1
8580, 89, 24, 1
8581, 89, 24, 1
8582, 89, 24, 1
8583, 89, 24, 1
8584, 89, 24, 1
8585, 89, 24, 1
8586, 89, 24, 1
8587, 89, 24, 1
8588, 89, 24, 1
8589, 89, 24, 1
8590, 89, 24, 1
8591, 89, 24, 1
8592, 89, 24, 1
8593, 89, 24, 1
8594, 89, 24, 1
8595, 89, 24, 1
8596, 89, 24, 1
8597, 89, 24, 1
8598, 89, 24, 1
8599, 89, 24, 1
8600, 89, 24, 1
8601, 89, 24, 1
8602, 89, 24, 1
8603, 89, 24, 1
8604, 89, 24, 1
8605, 89, 24, 1
8606, 89, 24, 1
8607, 89, 24, 1
8608, 89, 24, 1
8609, 89, 24, 1
8610, 89, 24, 1
8611, 89, 24, 1
8612, 89, 24, 1
8613, 89, 24, 1
8614, 89, 24, 1
8615, 89, 24, 1
8616, 89, 24, 1
8617, 89, 24, 1
8618, 89, 24, 1
8619, 89, 24, 1
8620, 89, 24, 1
8621, 89, 24, 1
8622, 89, 24, 1
8623, 89, 24, 1
8624, 89, 24, 1
8625, 89, 24, 1
8626, 88, 24, 1
8627, 87, 24, 1
8628, 86, 24, 1
8629, 85, 24, 1
8630, 83, 24, 1
8631, 83, 24, 1
8632, 83, 24, 1
8633, 83, 24, 1
8634, 83, 24, 1
8635, 83, 24, 1
8636, 83, 24, 1
8637, 83, 24, 1
8638, 83, 24, 1
8639, 83, 24, 1
8640, 83, 24, 1
8641, 83, 24, 1
8642, 83, 24, 1
8643, 83, 24, 1
8644, 83, 24, 1
8645, 83, 24, 1
8646, 83, 24, 1
8647, 83, 24, 1
8648, 83, 24, 1
8649, 83, 24, 1
8650, 83, 24, 1
8651, 83, 24, 1
8652, 83, 24, 1
8653, 83, 24, 1
8654, 83, 24, 1
8655, 83, 24, 1
8656, 83, 24, 1
8657, 83, 24, 1
8658, 83, 24, 1
8659, 83, 24, 1
8660, 83, 24, 1
8661, 83, 24, 1
8662, 83, 24, 1
8663, 83, 24, 1
8664, 83, 24, 1
8665, 83, 24, 1
8666, 83, 24, 1
8667, 83, 24, 1
8668, 83, 24, 1
8669, 83, 24, 1
8670, 83, 24, 1
8671, 83, 24, 1
8672, 83, 24, 1
8673, 83, 24, 1
8674, 83, 24, 1
8675, 83, 24, 1
8676, 83, 24, 1
8677, 83, 24, 1
8678, 82, 24, 1
8679, 81, 24, 1
8680, 79, 24, 1
8681, 79, 24, 1
8682, 78, 24, 1
8683, 78, 24, 1
8684, 78, 24, 1
8685, 78, 24, 1
8686, 78, 24, 1
8687, 78, 24, 1
8688, 78, 24, 1
8689, 78, 24, 1
8690, 78, 24, 1
8691, 78, 24, 1
8692, 77, 24, 1
8693, 76, 24, 1
8694, 75, 24, 1
8695, 74, 24, 1
8696, 73, 24, 1
8697, 72, 24, 1
8698, 71, 24, 1
8699, 71, 24, 1
8700, 71, 24, 1
8701, 71, 24, 1
8702, 71, 24, 1
8703, 71, 24, 1
8704, 71, 24, 1
8705, 71, 24, 1
8706, 71, 24, 1
8707, 71, 25, 1
8708, 71, 26, 1
8709, 71, 27, 1
8710, 71, 27, 1
8711, 71, 28, 1
8712, 71, 29, 1
8713, 71, 30, 1
8714, 71, 30, 1
8715, 71, 30, 1
8716, 71, 30, 1
8717, 71, 30, 1
8718, 71, 30, 1
8719, 71, 30, 1
8720, 71, 30, 1
8721, 71, 30, 1
8722, 71, 30, 1
8723, 71, 30, 1
8724, 71, 30, 1
8725, 71, 30, 1
8726, 71, 30, 1
8727, 71, 30, 1
8728, 71, 30, 1
8729, 71, 30, 1
8730, 71, 30, 1
8731, 71, 30, 1
8732, 71, 30, 1
8733, 71, 30, 1
8734, 71, 30, 1
8735, 71, 31, 1
8736, 71, 32, 1
8737, 71, 33, 1
8738, 71, 35, 1
8739, 71, 35, 1
8740, 71, 36, 1
8741, 71, 37, 1
8742, 71, 38, 1
8743, 71, 38, 1
8744, 71, 38, 1
8745, 71, 38, 1
8746, 71, 38, 1
8747, 71, 38, 1
8748, 71, 38, 1
8749, 71, 38, 1
8750, 71, 38, 1
8751, 71, 38, 1
8752, 71, 38, 1
8753, 71, 38, 1
8754, 71, 38, 1
8755, 71, 38, 1
8756, 71, 38, 1
8757, 71, 38, 1
8758, 71, 38, 1
8759, 71, 38, 1
8760, 71, 38, 1
8761, 71, 38, 1
8762, 71, 38, 1
8763, 71, 38, 1
8764, 71, 38, 1
8765, 71, 38, 1
8766, 71, 38, 1
8767, 71, 38, 1
8768, 71, 38, 1
8769, 71, 38, 1
8770, 71, 38, 1
8771, 71, 38, 1
8772, 71, 38, 1
8773, 71, 38, 1
8774, 71, 38, 1
8775, 71, 39, 1
8776, 71, 40, 1
8777, 71, 41, 1
8778, 71, 42, 1
8779, 71, 42, 1
8780, 71, 42, 1
8781, 71, 42, 1
8782, 71, 42, 1
8783, 71, 42, 1
8784, 71, 42, 1
8785, 71, 42, 1
8786, 71, 42, 1
8787, 71, 42, 1
8788, 71, 42, 1
8789, 71, 42, 1
8790, 71, 42, 1
8791, 71, 42, 1
8792, 71, 42, 1
8793, 71, 42, 1
8794, 71, 42, 1
8795, 71, 42, 1
8796, 71, 42, 1
8797, 71, 42, 1
8798, 71, 42, 1
8799, 71, 42, 1
8800, 71, 42, 1
8801, 71, 42, 1
8802, 71, 42, 1
8803, 71, 42, 1
8804, 71, 42, 1
8805, 71, 42, 1
8806, 71, 42, 1
8807, 71, 42, 1
8808, 71, 42, 1
8809, 71, 42, 1
8810, 71, 42, 1
8811, 71, 42, 1
8812, 71, 42, 1
8813, 71, 42, 1
8814, 71, 42, 1
8815, 71, 42, 1
8816, 71, 42, 1
8817, 71, 42, 1
8818, 71, 42, 1
8819, 71, 42, 1
8820, 71, 42, 1
8821, 71, 42, 1
8822, 71, 42, 1
8823, 71, 42, 1
8824, 71, 43, 1
8825, 71, 44, 1
8826, 71, 45, 1
8827, 71, 46, 1
8828, 71, 47, 1
8829, 71, 48, 1
8830, 71, 49, 1
8831, 71, 49, 1
8832, 71, 49, 1
8833, 71, 49, 1
8834, 71, 49, 1
8835, 71, 49, 1
8836, 71, 49, 1
8837, 71, 49, 1
8838, 71, 49, 1
8839, 71, 49, 1
8840, 71, 49, 1
8841, 71, 49, 1
8842, 71, 49, 1
8843, 71, 49, 1
8844, 71, 49, 1
8845, 71, 49, 1
8846, 71, 49, 1
8847, 71, 49, 1
8848, 71, 49, 1
8849, 71, 49, 1
8850, 71, 49, 1
8851, 71, 49, 1
8852, 71, 49, 1
8853, 71, 49, 1
8854, 71, 49, 1
8855, 71, 50, 1
8856, 71, 51, 1
8857, 71, 52, 1
8858, 71, 54, 1
8859, 71, 54, 1
8860, 71, 56, 1
8861, 71, 58, 1
8862, 71, 60, 1
8863, 71, 62, 1
8864, 71, 64, 1
8865, 71, 64, 1
8866, 71, 64, 1
8867, 71, 64, 1
8868, 71, 64, 1
8869, 71, 64, 1
8870, 71, 64, 1
8871, 71, 64, 1
8872, 71, 64, 1
8873, 71, 64, 1
8874, 71, 64, 1
8875, 71, 64, 1
8876, 71, 64, 1
8877, 71, 64, 1
8878, 71, 64, 1
8879, 71, 64, 1
8880, 71, 64, 1
8881, 71, 64, 1
8882, 71, 64, 1
8883, 71, 64, 1
8884, 71, 64, 1
8885, 71, 64, 1
8886, 71, 64, 1
8887, 71, 64, 1
8888, 71, 64, 1
8889, 71, 64, 1
8890, 71, 64, 1
8891, 71, 64, 1
8892, 71, 64, 1
8893, 71, 64, 1
8894, 71, 64, 1
8895, 71, 64, 1
8896, 71, 64, 1
8897, 71, 64, 1
8898, 71, 64, 1
8899, 71, 64, 1
8900, 71, 64, 1
8901, 71, 64, 1
8902, 71, 64, 1
8903, 71, 64, 1
8904, 71, 64, 1
8905, 71, 64, 1
8906, 71, 64, 1
8907, 71, 64, 1
8908, 71, 64, 1
8909, 71, 64, 1
8910, 71, 64, 1
8911, 71, 64, 1
8912, 71, 64, 1
8913, 71, 64, 1
8914, 71, 64, 1
8915, 71, 64, 1
8916, 71, 64, 1
8917, 71, 64, 1
8918, 71, 64, 1
8919, 71, 64, 1
8920, 71, 64, 1
8921, 71, 63, 1
8922, 71, 62, 1
8923, 71, 61, 1
8924, 71, 60, 1
8925, 71, 59, 1
8926, 71, 59, 1
8927, 71, 59, 1
8928, 71, 59, 1
8929, 71, 59, 1
8930, 71, 59, 1
8931, 71, 59, 1
8932, 71, 59, 1
8933, 71, 59, 1
8934, 71, 59, 1
8935, 71, 59, 1
8936, 71, 59, 1
8937, 71, 59, 1
8938, 71, 59, 1
8939, 71, 59, 1
8940, 71, 59, 1
8941, 71, 59, 1
8942, 71, 59, 1
8943, 71, 59, 1
8944, 71, 59, 1
8945, 71, 59, 1
8946, 71, 59, 1
8947, 71, 59, 1
8948, 71, 59, 1
8949, 71, 59, 1
8950, 71, 59, 1
8951, 71, 59, 1
8952, 71, 59, 1
8953, 71, 59, 1
8954, 71, 59, 1
8955, 71, 59, 1
8956, 71, 59, 1
8957, 71, 59, 1
8958, 71, 59, 1
8959, 71, 59, 1
8960, 71, 59, 1
8961, 71, 59, 1
8962, 71, 59, 1
8963, 71, 59, 1
8964, 71, 59, 1
8965, 71, 59, 1
8966, 71, 59, 1
8967, 71, 59, 1
8968, 71, 59, 1
8969, 71, 59, 1
8970, 71, 59, 1
8971, 71, 59, 1
8972, 71, 59, 1
8973, 71, 59, 1
8974, 71, 59, 1
8975, 71, 59, 1
8976, 71, 59, 1
8977, 71, 59, 1
8978, 71, 59, 1
8979, 71, 59, 1
8980, 71, 59, 1
8981, 71, 59, 1
8982, 71, 59, 1
8983, 71, 59, 1
8984, 71, 59, 1
8985, 71, 59, 1
8986, 71, 59, 1
8987, 71, 59, 1
8988, 71, 59, 1
8989, 71, 59, 1
8990, 71, 59, 1
8991, 71, 59, 1
8992, 71, 59, 1
8993, 71, 59, 1
8994, 71, 59, 1
8995, 71, 59, 1
8996, 71, 59, 1
8997, 71, 59, 1
8998, 71, 59, 1
8999, 71, 59, 1
9000, 71, 59, 1
9001, 71, 59, 1
9002, 71, 59, 1
9003, 71, 59, 1
9004, 71, 59, 1
9005, 71, 59, 1
9006, 71, 58, 1
9007, 71, 57, 1
9008, 71, 56, 1
9009, 71, 55, 1
9010, 71, 54, 1
9011, 71, 54, 1
9012, 71, 54, 1
9013, 71, 54, 1
9014, 71, 54, 1
9015, 71, 54, 1
9016, 71, 54, 1
9017, 71, 54, 1
9018, 71, 54, 1
9019, 71, 54, 1
9020, 71, 54, 1
9021, 71, 54, 1
9022, 71, 54, 1
9023, 71, 54, 1
9024, 71, 54, 1
9025, 71, 54, 1
9026, 71, 54, 1
9027, 71, 54, 1
9028, 71, 54, 1
9029, 71, 54, 1
9030, 71, 54, 1
9031, 71, 54, 1
9032, 71, 54, 1
9033, 71, 54, 1
9034, 71, 54, 1
9035, 71, 54, 1
9036, 71, 54, 1
9037, 71, 54, 1
9038, 71, 53, 1
9039, 71, 52, 1
9040, 71, 52, 1
9041, 71, 52, 1
9042, 71, 52, 1
9043, 71, 52, 1
9044, 71, 52, 1
9045, 71, 52, 1
9046, 71, 52, 1
9047, 71, 52, 1
9048, 71, 52, 1
9049, 71, 52, 1
9050, 71, 52, 1
9051, 71, 52, 1
9052, 71, 52, 1
9053, 71, 52, 1
9054, 71, 52, 1
9055, 71, 52, 1
9056, 71, 52, 1
9057, 71, 52, 1
9058, 71, 52, 1
9059, 71, 52, 1
9060, 71, 52, 1
9061, 71, 52, 1
9062, 71, 52, 1
9063, 71, 52, 1
9064, 71, 52, 1
9065, 71, 52, 1
9066, 71, 52, 1
9067, 71, 52, 1
9068, 71, 52, 1
9069, 71, 52, 1
9070, 71, 52, 1
9071, 71, 52, 1
9072, 71, 52, 1
9073, 71, 52, 1
9074, 71, 52, 1
9075, 71, 52, 1
9076, 71, 52, 1
9077, 71, 52, 1
9078, 71, 52, 1
9079, 71, 52, 1
9080, 71, 52, 1
9081, 71, 52, 1
9082, 71, 52, 1
9083, 71, 52, 1
9084, 71, 52, 1
9085, 71, 52, 1
9086, 71, 52, 1
9087, 71, 52, 1
9088, 71, 52, 1
9089, 71, 52, 1
9090, 71, 52, 1
9091, 71, 52, 1
9092, 71, 52, 1
9093, 71, 52, 1
9094, 71, 52, 1
9095, 71, 52, 1
9096, 71, 52, 1
9097, 71, 52, 1
9098, 71, 52, 1
9099, 71, 52, 1
9100, 71, 52, 1
9101, 71, 52, 1
9102, 71, 52, 1
9103, 71, 52, 1
9104, 71, 52, 1
9105, 71, 52, 1
9106, 71, 52, 1
9107, 71, 52, 1
9108, 71, 52, 1
9109, 71, 52, 1
9110, 71, 52, 1
9111, 71, 52, 1
9112, 71, 52, 1
9113, 71, 52, 1
9114, 71, 52, 1
9115, 71, 52, 1
9116, 71, 52, 1
9117, 71, 52, 1
9118, 71, 52, 1
9119, 71, 52, 1
9120, 71, 52, 1
9121, 71, 52, 1
9122, 71, 52, 1
9123, 71, 52, 1
9124, 71, 52, 1
9125, 71, 52, 1
9126, 71, 52, 1
9127, 71, 52, 1
9128, 71, 52, 1
9129, 71, 52, 1
9130, 71, 52, 1
9131, 71, 52, 1
9132, 71, 52, 1
9133, 71, 52, 1
9134, 71, 52, 1
9135, 71, 52, 1
9136, 71, 52, 1
9137, 71, 52, 1
9138, 71, 52, 1
9139, 71, 52, 1
9140, 71, 52, 1
9141, 71, 52, 1
9142, 71, 52, 1
9143, 71, 52, 1
9144, 71, 52, 1
9145, 71, 52, 1
9146, 71, 52, 1
9147, 71, 52, 1
9148, 71, 52, 1
9149, 71, 52, 1
9150, 71, 52, 1
9151, 71, 52, 1
9152, 71, 52, 1
9153, 71, 52, 1
9154, 71, 52, 1
9155, 71, 52, 1
9156, 71, 52, 1
9157, 71, 52, 1
9158, 71, 52, 1
9159, 71, 52, 1
9160, 71, 52, 1
9161, 71, 52, 1
9162, 71, 52, 1
9163, 71, 52, 1
9164, 71, 52, 1
9165, 71, 52, 1
9166, 71, 52, 1
9167, 71, 52, 1
9168, 71, 52, 1
9169, 71, 52, 1
9170, 71, 52, 1
9171, 71, 52, 1
9172, 71, 52, 1
9173, 71, 52, 1
9174, 71, 52, 1
9175, 71, 52, 1
9176, 71, 52, 1
9177, 71, 52, 1
9178, 71, 52, 1
9179, 71, 52, 1
9180, 71, 52, 1
9181, 71, 52, 1
9182, 71, 52, 1
9183, 71, 52, 1
9184, 71, 52, 1
9185, 71, 52, 1
9186, 71, 52, 1
9187, 71, 52, 1
9188, 71, 52, 1
9189, 71, 52, 1
9190, 71, 52, 1
9191, 71, 52, 1
9192, 71, 52, 1
9193, 71, 52, 1
9194, 71, 52, 1
9195, 71, 52, 1
9196, 71, 52, 1
9197, 71, 52, 1
9198, 71, 52, 1
9199, 71, 52, 1
9200, 71, 52, 1
9201, 71, 52, 1
9202, 71, 52, 1
9203, 71, 52, 1
9204, 71, 52, 1
9205, 71, 52, 1
9206, 71, 52, 1
9207, 71, 52, 1
9208, 71, 52, 1
9209, 71, 52, 1
9210, 71, 52, 1
9211, 71, 52, 1
9212, 71, 52, 1
9213, 71, 52, 1
9214, 71, 52, 1
9215, 71, 52, 1
9216, 71, 52, 1
9217, 71, 52, 1
9218, 71, 52, 1
9219, 71, 52, 1
9220, 71, 52, 1
9221, 71, 52, 1
9222, 71, 52, 1
9223, 71, 52, 1
9224, 71, 52, 1
9225, 71, 52, 1
9226, 71, 52, 1
9227, 71, 52, 1
9228, 71, 52, 1
9229, 71, 52, 1
9230, 71, 52, 1
9231, 71, 52, 1
9232, 71, 52, 1
9233, 71, 52, 1
9234, 71, 52, 1
9235, 71, 52, 1
9236, 71, 52, 1
9237, 71, 52, 1
9238, 71, 52, 1
9239, 71, 52, 1
9240, 71, 52, 1
9241, 71, 52, 1
9242, 71, 52, 1
9243, 71, 52, 1
9244, 71, 52, 1
9245, 71, 52, 1
9246, 71, 52, 1
9247, 71, 52, 1
9248, 71, 52, 1
9249, 71, 52, 1
9250, 71, 52, 1
9251, 71, 52, 1
9252, 71, 52, 1
9253, 71, 52, 1
9254, 71, 52, 1
9255, 71, 52, 1
9256, 71, 52, 1
9257, 71, 52, 1
9258, 71, 52, 1
9259, 71, 52, 1
9260, 71, 52, 1
9261, 71, 52, 1
9262, 71, 52, 1
9263, 71, 52, 1
9264, 71, 52, 1
9265, 71, 52, 1
9266, 71, 52, 1
9267, 71, 52, 1
9268, 71, 52, 1
9269, 71, 52, 1
9270, 71, 52, 1
