0.55545,0.52
0.51724,0.52
0.45621,0.52
0.4478,0.50182
0.32643,0.33836
0.35137,0.3
0.40673,0.3
0.32013,0.3
0.31599,0.3
0.28576,0.3
0.3108,0.3
0.32054,0.3
0.39057,0.3
0.4247,0.3
0.41554,0.3203
0.36857,0.40963
0.37371,0.42
0.36853,0.42
0.43885,0.42
0.48669,0.42
0.43858,0.42074
0.43466,0.48159
0.47337,0.52
0.4803,0.52
0.51306,0.52
0.48354,0.52
0.55101,0.52
0.43143,0.52
0.50657,0.52
0.52863,0.52
0.48111,0.52
0.50699,0.52
0.53472,0.52
0.51858,0.52
0.51693,0.52
0.53405,0.52
0.52807,0.52
0.52022,0.52
0.51558,0.52
0.52406,0.52
0.52676,0.52
0.52139,0.52
0.47319,0.52
0.37693,0.52
0.34322,0.52
0.42263,0.52
0.49306,0.52
0.51823,0.52
0.50332,0.52
0.52854,0.52
0.51193,0.52
0.522,0.52
0.48083,0.49578
0.46084,0.42453
0.37882,0.42
0.38299,0.42
0.27418,0.42
0.42112,0.42
0.41779,0.42
0.4137,0.42
0.43154,0.42
0.40765,0.42
0.42209,0.42
0.3837,0.42
0.44454,0.42
0.45434,0.45251
0.51161,0.53589
0.56781,0.54
0.50765,0.54
0.4998,0.54
0.53383,0.54
0.54624,0.54
0.53367,0.54
0.55037,0.54
0.52434,0.54
0.53643,0.54
0.52841,0.54
0.54784,0.43764
0.38812,0.27066
0.18059,0.21403
0.18658,0.13677
0.12602,0.047653
0.059479,0.02
0.00055347,0.02
0.10597,0.02
0.0157,0.02
-0.005715,0.02
0.012711,0.02
0.018739,0.02
0.01698,0.02
-0.025087,0.02
0.023403,0.02
0.0098134,0.02
0.065555,0.02
0.11037,0.02
0.022843,0.02
0.019776,0.02
0.00885,0.02
0.019714,0.02
0.03071,0.02
0.017246,0.02
0.0032111,0.02
0.04349,0.020078
-0.0072173,0.042577
-0.029375,0.06
-0.063959,0.020568
0.0075182,-0.087785
-0.1441,-0.12
-0.043407,-0.12
0.044781,0.04
0.042709,0.04
0.064556,0.04
0.03865,0.04
0.037304,0.04
0.039733,0.04
0.038787,0.04
0.041272,0.04
0.03946,0.04
0.043502,0.04
0.035486,0.04
0.040899,0.04
0.040714,0.04
0.040581,0.04
0.044019,0.04
0.029824,0.04
0.053993,0.04
0.088631,0.078406
0.12306,0.15767
0.18048,0.16
0.17656,0.16
0.14474,0.16
0.174,0.16
0.17679,0.16
0.13593,0.16
0.26416,0.16
0.20986,0.16
0.26602,0.16
0.12796,0.16
0.25102,0.16212
0.21062,0.22877
0.21987,0.26
0.20773,0.26
0.17318,0.26
0.15552,0.26
0.076726,0.25728
0.080757,0.1063
0.10809,-0.010375
0.070035,0.05914
0.11583,0.06
0.14287,0.06
0.091378,0.06
0.060402,0.06
0.084733,0.06
0.033669,0.06
0.076159,0.06
0.069774,0.06
0.11152,0.061737
0.079811,0.1152
0.1149,0.14
0.1798,0.14
0.18841,0.14
0.064442,0.12015
0.047076,0.046693
0.047773,0.04
0.041309,0.04
0.049475,0.04
0.037015,0.04
0.043479,0.04
0.048847,0.04
0.034295,0.04
0.048485,0.04
0.11171,0.058186
0.1668,0.19916
0.23815,0.27964
0.32144,0.28255
0.32304,0.33791
0.35804,0.36
0.36919,0.36
0.36365,0.36
0.34469,0.36
0.35183,0.36
0.35014,0.36
0.36211,0.36
0.40577,0.36
0.35398,0.36
0.23164,0.34786
0.36781,0.27868
0.30583,0.35903
0.28005,0.35605
0.32967,0.27288
0.29637,0.24
0.27335,0.24
0.26547,0.24
0.19541,0.24
0.23914,0.24
0.25536,0.24
0.24694,0.24
0.23417,0.24
0.27495,0.24602
0.28858,0.30523
0.2801,0.32
0.30466,0.32
0.33797,0.33479
0.38463,0.394
0.40545,0.4
0.41067,0.4
0.3434,0.4
0.40026,0.4
0.38672,0.4
0.41375,0.4
0.44051,0.43603
0.48184,0.5681
0.54615,0.58
0.60932,0.58
0.61271,0.58
0.35901,0.58
0.54876,0.58
0.52989,0.58
0.56812,0.58
0.57985,0.58
0.65404,0.58
0.62352,0.58
0.56691,0.58
0.55918,0.58
0.53954,0.58
0.59962,0.58
0.57215,0.58
0.56883,0.58
0.574,0.58
0.5591,0.58
0.54258,0.58
0.57175,0.58
0.59043,0.58
0.58449,0.58
0.60164,0.58
0.56317,0.58
0.6051,0.58
0.59333,0.58
0.59256,0.58
0.56454,0.58
0.58345,0.58
0.58426,0.58
0.57153,0.58
0.57413,0.58
0.57531,0.58
0.58547,0.58
0.58101,0.58
0.54522,0.58
0.50647,0.58
0.4886,0.58
0.56596,0.58
0.59575,0.58
0.57998,0.58
0.5393,0.58
0.51963,0.58
0.54249,0.56521
0.52395,0.49022
0.44773,0.48
0.55968,0.48
0.56788,0.48
0.74219,0.48
0.47837,0.48
0.68483,0.48966
0.49557,0.71107
0.83614,0.91387
0.87115,0.858
0.7987,0.79187
0.79025,0.74004
0.73754,0.74
0.7351,0.74
0.70651,0.74
0.75235,0.74
0.72342,0.74
0.72156,0.74
0.74103,0.74
0.64451,0.74
0.62116,0.74
0.70083,0.74
0.53619,0.67653
0.56313,0.55238
0.52899,0.50005
0.50338,0.5
0.48406,0.5
0.51125,0.5
0.51916,0.5
0.47942,0.5
0.52103,0.5
0.52998,0.5
0.50894,0.5
0.50934,0.5
0.40364,0.5
0.51684,0.5
0.52086,0.5
0.42962,0.5
0.47069,0.5
0.53724,0.49998
0.48103,0.414
0.3904,0.056565
0.58026,-0.02
