8119,81,39,1
8120,81,39,1
8121,81,39,1
8122,81,39,1
8123,81,39,1
8124,81,39,1
8125,81,39,1
8126,81,39,1
8127,81,39,1
8128,81,39,1
8129,81,39,1
8130,81,39,1
8131,81,39,1
8132,81,39,1
8133,81,39,1
8134,81,39,1
8135,81,39,1
8136,81,39,1
8137,81,39,1
8138,81,39,1
8139,81,39,1
8140,81,39,1
8141,81,39,1
8142,81,39,1
8143,81,39,1
8144,81,39,1
8145,81,39,1
8146,81,39,1
8147,81,39,1
8148,81,39,1
8149,81,39,1
8150,81,39,1
8151,81,39,1
8152,81,39,1
8153,81,39,1
8154,81,39,1
8155,81,39,1
8156,81,39,1
8157,81,39,1
8158,81,39,1
8159,81,39,1
8160,81,39,1
8161,81,39,1
8162,81,39,1
8163,81,39,1
8164,81,39,1
8165,81,39,1
8166,81,39,1
8167,81,39,1
8168,81,39,1
8169,81,39,1
8170,81,39,1
8171,81,39,1
8172,81,39,1
8173,81,39,1
8174,81,39,1
8175,81,39,1
8176,81,39,1
8177,81,39,1
8178,81,39,1
8179,81,39,1
8180,81,39,1
8181,81,39,1
8182,81,39,1
8183,81,39,1
8184,81,39,1
8185,81,39,1
8186,81,39,1
8187,81,39,1
8188,81,39,1
8189,81,39,1
8190,81,39,1
8191,81,39,1
8192,81,39,1
8193,81,39,1
8194,81,39,1
8195,81,39,1
8196,81,39,1
8197,81,39,1
8198,81,39,1
8199,81,39,1
8200,81,39,1
8201,81,39,1
8202,81,39,1
8203,81,39,1
8204,81,39,1
8205,81,39,1
8206,81,39,1
8207,81,39,1
8208,81,39,1
8209,81,39,1
8210,81,39,1
8211,81,39,1
8212,81,39,1
8213,81,39,1
8214,81,39,1
8215,81,39,1
8216,81,39,1
8217,81,39,1
8218,81,39,1
8219,81,39,1
8220,81,39,1
8221,81,39,1
8222,81,39,1
8223,81,39,1
8224,81,39,1
8225,81,39,1
8226,81,39,1
8227,81,39,1
8228,81,39,1
8229,81,39,1
8230,81,39,1
8231,81,39,1
8232,81,39,1
8233,81,39,1
8234,81,39,1
8235,81,39,1
8236,81,39,1
8237,81,39,1
8238,81,39,1
8239,81,39,1
8240,81,39,1
8241,81,39,1
8242,81,39,1
8243,81,39,1
8244,81,39,1
8245,81,39,1
8246,81,39,1
8247,81,39,1
8248,81,39,1
8249,81,39,1
8250,81,39,1
8251,81,39,1
8252,81,39,1
8253,81,39,1
8254,81,39,1
8255,81,39,1
8256,81,39,1
8257,81,39,1
8258,81,39,1
8259,81,39,1
8260,81,39,1
8261,81,39,1
8262,81,39,1
8263,81,39,1
8264,81,39,1
8265,81,39,1
8266,81,39,1
8267,81,39,1
8268,81,39,1
8269,81,39,1
8270,81,39,1
8271,81,39,1
8272,81,39,1
8273,81,39,1
8274,81,39,1
8275,81,39,1
8276,81,39,1
8277,81,39,1
8278,81,39,1
8279,81,39,1
8280,81,39,1
8281,81,39,1
8282,81,39,1
8283,81,39,1
8284,81,39,1
8285,81,39,1
8286,81,39,1
8287,81,39,1
8288,81,39,1
8289,81,39,1
8290,81,39,1
8291,81,39,1
8292,81,39,1
8293,81,39,1
8294,81,39,1
8295,81,39,1
8296,81,39,1
8297,81,39,1
8298,81,39,1
8299,81,39,1
8300,81,39,1
8301,81,39,1
8302,81,39,1
8303,81,39,1
8304,81,39,1
8305,81,39,1
8306,81,39,1
8307,81,39,1
8308,81,39,1
8309,81,39,1
8310,81,39,1
8311,81,39,1
8312,81,39,1
8313,81,39,1
8314,81,39,1
8315,81,39,1
8316,81,39,1
8317,80,39,1
8318,79,39,1
8319,78,39,1
8320,77,39,1
8321,76,39,1
8322,75,39,1
8323,75,39,1
8324,75,39,1
8325,75,39,1
8326,75,39,1
8327,75,39,1
8328,75,39,1
8329,75,39,1
8330,75,39,1
8331,75,39,1
8332,75,39,1
8333,75,39,1
8334,75,39,1
8335,75,39,1
8336,75,39,1
8337,75,39,1
8338,75,39,1
8339,75,39,1
8340,75,39,1
8341,75,39,1
8342,75,39,1
8343,75,39,1
8344,75,39,1
8345,75,39,1
8346,75,39,1
8347,75,39,1
8348,75,39,1
8349,75,39,1
8350,75,39,1
8351,75,39,1
8352,75,39,1
8353,75,39,1
8354,75,39,1
8355,75,39,1
8356,75,39,1
8357,75,39,1
8358,75,39,1
8359,75,39,1
8360,75,39,1
8361,75,39,1
8362,75,39,1
8363,75,39,1
8364,75,39,1
8365,75,39,1
8366,75,39,1
8367,75,39,1
8368,75,39,1
8369,75,39,1
8370,75,39,1
8371,75,39,1
8372,75,39,1
8373,75,39,1
8374,75,39,1
8375,75,39,1
8376,75,39,1
8377,75,39,1
8378,75,39,1
8379,75,39,1
8380,75,39,1
8381,75,39,1
8382,75,39,1
8383,75,39,1
8384,75,39,1
8385,75,39,1
8386,75,39,1
8387,75,39,1
8388,75,39,1
8389,75,39,1
8390,75,39,1
8391,75,39,1
8392,75,39,1
8393,75,39,1
8394,75,39,1
8395,74,39,1
8396,73,39,1
8397,71,39,1
8398,69,39,1
8399,67,39,1
8400,65,39,1
8401,64,39,1
8402,64,39,1
8403,64,39,1
8404,64,39,1
8405,64,39,1
8406,64,39,1
8407,64,39,1
8408,64,39,1
8409,64,39,1
8410,64,39,1
8411,64,39,1
8412,64,39,1
8413,64,39,1
8414,64,39,1
8415,64,39,1
8416,64,39,1
8417,64,39,1
8418,64,39,1
8419,64,39,1
8420,64,39,1
8421,64,39,1
8422,64,39,1
8423,64,39,1
8424,64,39,1
8425,64,39,1
8426,64,39,1
8427,64,39,1
8428,64,39,1
8429,64,39,1
8430,64,39,1
8431,64,39,1
8432,64,39,1
8433,64,39,1
8434,64,39,1
8435,64,39,1
8436,64,39,1
8437,64,39,1
8438,64,39,1
8439,64,39,1
8440,64,39,1
8441,64,39,1
8442,64,39,1
8443,64,39,1
8444,64,39,1
8445,64,39,1
8446,64,39,1
8447,64,39,1
8448,64,39,1
8449,64,39,1
8450,64,39,1
8451,64,39,1
8452,64,39,1
8453,64,39,1
8454,64,39,1
8455,64,39,1
8456,64,39,1
8457,64,39,1
8458,64,39,1
8459,64,39,1
8460,64,39,1
8461,64,39,1
8462,64,39,1
8463,64,39,1
8464,64,39,1
8465,64,39,1
8466,64,39,1
8467,64,39,1
8468,64,39,1
8469,64,39,1
8470,64,39,1
8471,64,39,1
8472,64,39,1
8473,64,39,1
8474,64,39,1
8475,64,39,1
8476,64,39,1
8477,64,39,1
8478,64,39,1
8479,64,39,1
8480,64,39,1
8481,64,39,1
8482,64,39,1
8483,64,39,1
8484,64,39,1
8485,64,39,1
8486,64,39,1
8487,64,39,1
8488,64,39,1
8489,64,39,1
8490,64,39,1
8491,64,39,1
8492,64,39,1
8493,64,39,1
8494,64,39,1
8495,64,39,1
8496,64,39,1
8497,64,39,1
8498,64,39,1
8499,64,39,1
8500,64,39,1
8501,64,39,1
8502,64,39,1
8503,64,39,1
8504,64,39,1
8505,64,39,1
8506,64,39,1
8507,64,39,1
8508,64,39,1
8509,64,39,1
8510,64,39,1
8511,64,39,1
8512,64,39,1
8513,64,39,1
8514,64,39,1
8515,64,39,1
8516,64,39,1
8517,64,39,1
8518,64,39,1
8519,64,39,1
8520,64,39,1
8521,64,39,1
8522,64,39,1
8523,64,39,1
8524,64,39,1
8525,64,39,1
8526,64,39,1
8527,64,39,1
8528,64,39,1
8529,64,39,1
8530,64,39,1
8531,64,39,1
8532,64,37,1
8533,64,37,1
8534,64,36,1
8535,64,35,1
8536,64,34,1
8537,64,34,1
8538,64,34,1
8539,64,34,1
8540,64,34,1
8541,64,34,1
8542,64,34,1
8543,64,34,1
8544,64,34,1
8545,64,34,1
8546,64,34,1
8547,64,34,1
8548,64,34,1
8549,64,34,1
8550,64,34,1
8551,64,34,1
8552,64,34,1
8553,64,34,1
8554,64,34,1
8555,64,34,1
8556,64,34,1
8557,64,34,1
8558,64,34,1
8559,64,34,1
8560,64,34,1
8561,64,34,1
8562,64,34,1
8563,64,34,1
8564,64,34,1
8565,64,34,1
8566,64,34,1
8567,64,33,1
8568,64,31,1
8569,64,31,1
8570,64,30,1
8571,64,30,1
8572,64,30,1
8573,64,30,1
8574,64,30,1
8575,64,30,1
8576,64,30,1
8577,64,30,1
8578,64,30,1
8579,64,30,1
8580,64,30,1
8581,64,30,1
8582,64,30,1
8583,64,30,1
8584,64,30,1
8585,64,30,1
8586,64,30,1
8587,64,30,1
8588,64,30,1
8589,64,30,1
8590,64,30,1
8591,64,30,1
8592,64,30,1
8593,64,30,1
8594,64,30,1
8595,64,30,1
8596,64,30,1
8597,64,30,1
8598,64,30,1
8599,64,30,1
8600,64,30,1
8601,64,30,1
8602,64,30,1
8603,64,30,1
8604,64,30,1
8605,64,30,1
8606,64,30,1
8607,64,30,1
8608,64,30,1
8609,64,30,1
8610,64,30,1
8611,64,30,1
8612,64,30,1
8613,64,30,1
8614,64,30,1
8615,64,30,1
8616,64,30,1
8617,64,30,1
8618,64,30,1
8619,64,30,1
8620,64,30,1
8621,64,30,1
8622,64,30,1
8623,64,30,1
8624,64,30,1
8625,64,30,1
8626,64,30,1
8627,64,30,1
8628,64,30,1
8629,64,30,1
8630,64,30,1
8631,64,30,1
8632,64,30,1
8633,64,30,1
8634,64,30,1
8635,64,30,1
8636,64,30,1
8637,64,30,1
8638,64,30,1
8639,64,30,1
8640,64,30,1
8641,64,30,1
8642,64,30,1
8643,64,30,1
8644,64,30,1
8645,64,30,1
8646,64,30,1
8647,64,30,1
8648,64,30,1
8649,64,30,1
8650,64,30,1
8651,64,30,1
8652,64,30,1
8653,64,30,1
8654,64,30,1
8655,64,30,1
8656,64,30,1
8657,64,30,1
8658,64,30,1
8659,64,30,1
8660,64,30,1
8661,64,30,1
8662,64,30,1
8663,64,30,1
8664,64,30,1
8665,64,30,1
8666,64,30,1
8667,64,30,1
8668,64,30,1
8669,64,30,1
8670,64,30,1
8671,64,30,1
8672,64,30,1
8673,64,30,1
8674,64,30,1
8675,64,30,1
8676,64,30,1
8677,64,30,1
8678,64,30,1
8679,64,30,1
8680,64,30,1
8681,64,30,1
8682,64,30,1
8683,64,30,1
8684,64,30,1
8685,64,30,1
8686,64,30,1
8687,64,30,1
8688,64,30,1
8689,64,30,1
8690,64,30,1
8691,64,30,1
8692,64,30,1
8693,64,30,1
8694,64,30,1
8695,64,30,1
8696,64,30,1
8697,64,30,1
8698,64,30,1
8699,64,30,1
8700,64,30,1
8701,64,30,1
8702,64,30,1
8703,64,30,1
8704,64,30,1
8705,64,30,1
8706,64,30,1
8707,64,30,1
8708,64,30,1
8709,64,30,1
8710,64,31,1
8711,64,32,1
8712,64,33,1
8713,64,34,1
8714,64,35,1
8715,64,36,1
8716,64,36,1
8717,64,36,1
8718,64,36,1
8719,64,36,1
8720,64,36,1
8721,64,36,1
8722,64,36,1
8723,64,36,1
8724,64,36,1
8725,64,36,1
8726,64,36,1
8727,64,36,1
8728,64,36,1
8729,64,36,1
8730,64,36,1
8731,64,36,1
8732,64,36,1
8733,64,36,1
8734,64,36,1
8735,64,36,1
8736,64,36,1
8737,64,36,1
8738,64,36,1
8739,64,36,1
8740,64,36,1
8741,64,36,1
8742,64,36,1
8743,64,36,1
8744,64,36,1
8745,64,36,1
8746,64,36,1
8747,64,36,1
8748,64,36,1
8749,64,36,1
8750,64,36,1
8751,64,36,1
8752,64,36,1
8753,64,36,1
8754,64,36,1
8755,64,36,1
8756,64,36,1
8757,64,36,1
8758,64,36,1
8759,64,36,1
8760,64,36,1
8761,64,36,1
8762,64,36,1
8763,64,36,1
8764,64,36,1
8765,64,36,1
8766,64,36,1
8767,64,36,1
8768,64,36,1
8769,64,36,1
8770,64,36,1
8771,64,36,1
8772,64,36,1
8773,64,36,1
8774,64,36,1
8775,64,36,1
8776,64,36,1
8777,64,36,1
8778,64,36,1
8779,64,36,1
8780,64,36,1
8781,64,36,1
8782,64,36,1
8783,64,36,1
8784,64,36,1
8785,64,36,1
8786,64,36,1
8787,64,36,1
8788,64,36,1
8789,64,36,1
8790,64,36,1
8791,64,36,1
8792,64,36,1
8793,64,36,1
8794,64,36,1
8795,64,36,1
8796,64,36,1
8797,64,36,1
8798,64,36,1
8799,64,36,1
8800,64,36,1
8801,64,36,1
8802,64,36,1
8803,64,36,1
8804,64,36,1
8805,64,36,1
8806,64,36,1
8807,64,36,1
8808,64,36,1
8809,64,36,1
8810,64,36,1
8811,64,36,1
8812,64,36,1
8813,64,36,1
8814,64,36,1
8815,64,36,1
8816,64,36,1
8817,64,36,1
8818,64,36,1
8819,64,36,1
8820,64,36,1
8821,64,36,1
8822,64,36,1
8823,64,36,1
8824,64,36,1
8825,64,36,1
8826,64,36,1
8827,64,36,1
8828,64,36,1
8829,64,36,1
8830,64,36,1
8831,64,36,1
8832,64,36,1
8833,64,36,1
8834,64,36,1
8835,64,36,1
8836,64,36,1
8837,64,36,1
8838,64,36,1
8839,64,36,1
8840,64,36,1
8841,64,36,1
8842,64,36,1
8843,64,36,1
8844,64,36,1
8845,64,36,1
8846,64,36,1
8847,64,36,1
8848,64,36,1
8849,64,36,1
8850,64,36,1
8851,64,36,1
8852,64,36,1
8853,64,36,1
8854,64,36,1
8855,64,36,1
8856,64,36,1
8857,64,36,1
8858,64,36,1
8859,64,36,1
8860,64,36,1
8861,64,36,1
8862,64,36,1
8863,64,36,1
8864,64,36,1
8865,64,36,1
8866,64,36,1
8867,64,36,1
8868,64,36,1
8869,64,36,1
8870,64,36,1
8871,64,36,1
8872,64,36,1
8873,64,36,1
8874,64,36,1
8875,64,36,1
8876,64,36,1
8877,64,36,1
8878,64,36,1
8879,64,36,1
8880,64,36,1
8881,64,36,1
8882,64,36,1
8883,64,36,1
8884,64,37,1
8885,64,39,1
8886,64,41,1
8887,64,43,1
8888,64,45,1
8889,64,47,1
8890,64,49,1
8891,64,51,1
8892,64,53,1
8893,64,55,1
8894,64,55,1
8895,64,55,1
8896,64,55,1
8897,64,55,1
8898,64,55,1
8899,64,55,1
8900,64,55,1
8901,64,55,1
8902,64,55,1
8903,64,55,1
8904,64,55,1
8905,64,55,1
8906,64,55,1
8907,64,55,1
8908,64,55,1
8909,64,55,1
8910,64,55,1
8911,64,55,1
8912,64,55,1
8913,64,55,1
8914,64,55,1
8915,64,55,1
8916,64,55,1
8917,64,55,1
8918,64,55,1
8919,64,55,1
8920,64,55,1
8921,64,55,1
8922,64,55,1
8923,64,55,1
8924,64,55,1
8925,64,55,1
8926,64,55,1
8927,64,55,1
8928,64,55,1
8929,64,55,1
8930,64,55,1
8931,64,55,1
8932,64,55,1
8933,64,55,1
8934,64,55,1
8935,64,55,1
8936,64,55,1
8937,64,55,1
8938,64,55,1
8939,64,55,1
8940,64,55,1
8941,64,55,1
8942,64,55,1
8943,64,55,1
8944,64,55,1
8945,64,55,1
8946,64,55,1
8947,64,55,1
8948,64,55,1
8949,64,55,1
8950,64,55,1
8951,64,55,1
8952,64,55,1
8953,64,55,1
8954,64,55,1
8955,64,55,1
8956,64,55,1
8957,64,55,1
8958,64,55,1
8959,64,55,1
8960,64,55,1
8961,64,55,1
8962,64,55,1
8963,64,55,1
8964,64,55,1
8965,64,55,1
8966,64,55,1
8967,64,55,1
8968,64,55,1
8969,64,55,1
8970,64,55,1
8971,64,55,1
8972,64,55,1
8973,64,55,1
8974,64,55,1
8975,64,55,1
8976,64,55,1
8977,64,55,1
8978,64,55,1
8979,64,55,1
8980,64,55,1
8981,64,55,1
8982,64,55,1
8983,64,55,1
8984,64,55,1
8985,64,55,1
8986,64,55,1
8987,64,55,1
8988,64,55,1
8989,64,55,1
8990,64,55,1
8991,64,55,1
8992,64,55,1
8993,64,55,1
8994,64,55,1
8995,64,55,1
8996,64,55,1
8997,64,55,1
8998,64,55,1
8999,64,55,1
9000,64,55,1
9001,64,55,1
9002,64,55,1
9003,64,55,1
9004,64,55,1
9005,64,55,1
9006,64,55,1
9007,64,55,1
9008,64,55,1
9009,64,55,1
9010,64,55,1
9011,64,55,1
9012,64,55,1
9013,64,55,1
9014,64,55,1
9015,64,55,1
9016,64,55,1
9017,64,55,1
9018,64,55,1
9019,64,55,1
9020,64,55,1
9021,64,55,1
9022,64,55,1
9023,64,55,1
9024,64,55,1
9025,64,55,1
9026,64,55,1
9027,64,55,1
9028,64,55,1
9029,64,55,1
9030,64,55,1
9031,64,55,1
9032,64,55,1
9033,64,55,1
9034,64,55,1
9035,64,55,1
9036,64,55,1
9037,64,55,1
9038,64,55,1
9039,64,55,1
9040,64,55,1
9041,64,55,1
9042,64,55,1
9043,64,55,1
9044,64,55,1
9045,64,55,1
9046,64,55,1
9047,64,55,1
9048,64,55,1
9049,64,55,1
9050,64,55,1
9051,64,55,1
9052,64,55,1
9053,64,55,1
9054,64,55,1
9055,64,55,1
9056,64,55,1
9057,64,55,1
9058,64,55,1
9059,64,55,1
9060,64,55,1
9061,64,55,1
9062,64,55,1
9063,64,55,1
9064,64,55,1
9065,64,55,1
9066,64,55,1
9067,64,55,1
9068,64,55,1
9069,64,55,1
9070,64,55,1
9071,64,55,1
9072,64,55,1
9073,64,55,1
9074,64,55,1
9075,64,55,1
9076,64,55,1
9077,64,55,1
9078,64,55,1
9079,64,55,1
9080,64,55,1
9081,64,55,1
9082,64,55,1
9083,64,55,1
9084,64,55,1
9085,64,55,1
9086,64,55,1
9087,64,55,1
9088,64,55,1
9089,64,55,1
9090,64,55,1
9091,64,55,1
9092,64,55,1
9093,64,55,1
9094,64,55,1
9095,64,55,1
9096,64,55,1
9097,64,55,1
9098,64,55,1
9099,64,55,1
9100,64,55,1
9101,64,55,1
9102,64,55,1
9103,64,55,1
9104,64,55,1
9105,64,55,1
9106,64,55,1
9107,64,55,1
9108,64,55,1
9109,64,55,1
9110,64,55,1
9111,64,55,1
9112,64,55,1
9113,64,55,1
9114,64,55,1
9115,64,55,1
9116,64,55,1
9117,64,55,1
9118,64,55,1
9119,64,55,1
9120,64,55,1
9121,64,55,1
9122,64,55,1
9123,64,55,1
9124,64,55,1
9125,64,55,1
9126,64,55,1
9127,64,55,1
9128,64,55,1
9129,64,55,1
9130,64,55,1
9131,64,55,1
9132,64,55,1
9133,64,55,1
9134,64,55,1
9135,64,55,1
9136,64,55,1
9137,64,55,1
9138,64,55,1
9139,64,55,1
9140,64,55,1
9141,64,55,1
9142,64,55,1
9143,64,55,1
9144,64,55,1
9145,64,55,1
9146,64,55,1
9147,64,55,1
9148,64,55,1
9149,64,55,1
9150,64,55,1
9151,64,55,1
9152,64,55,1
9153,64,55,1
9154,64,55,1
9155,64,55,1
9156,64,55,1
9157,64,55,1
9158,64,55,1
9159,64,55,1
9160,64,55,1
9161,64,55,1
9162,64,55,1
9163,64,55,1
9164,64,55,1
9165,64,55,1
9166,64,55,1
9167,64,55,1
9168,64,55,1
9169,64,55,1
9170,64,55,1
9171,64,55,1
9172,64,55,1
9173,64,55,1
9174,64,55,1
9175,64,55,1
9176,64,55,1
9177,64,55,1
9178,64,55,1
9179,64,55,1
9180,64,55,1
9181,64,55,1
9182,64,55,1
9183,64,55,1
9184,64,55,1
9185,64,55,1
9186,64,55,1
9187,64,55,1
9188,64,55,1
9189,64,55,1
9190,64,55,1
9191,64,55,1
9192,64,55,1
9193,64,55,1
9194,64,55,1
9195,64,55,1
9196,64,55,1
9197,64,55,1
9198,64,55,1
9199,64,55,1
9200,64,55,1
9201,64,55,1
9202,64,55,1
9203,64,55,1
9204,64,55,1
9205,64,55,1
9206,64,55,1
9207,64,55,1
9208,64,55,1
9209,64,55,1
9210,64,55,1
9211,64,55,1
9212,64,55,1
9213,64,55,1
9214,64,55,1
9215,64,55,1
9216,64,55,1
9217,64,55,1
9218,64,55,1
9219,64,55,1
9220,64,55,1
9221,64,55,1
9222,64,55,1
9223,64,55,1
9224,64,55,1
9225,64,55,1
9226,64,55,1
9227,64,55,1
9228,65,55,1
9229,66,55,1
9230,67,55,1
9231,69,55,1
9232,69,55,1
9233,69,55,1
9234,69,55,1
9235,69,55,1
9236,69,55,1
9237,69,55,1
9238,69,55,1
9239,69,55,1
9240,69,55,1
9241,69,55,1
9242,69,55,1
9243,69,55,1
9244,69,55,1
9245,69,55,1
9246,69,55,1
9247,69,55,1
9248,69,55,1
9249,69,55,1
9250,69,55,1
9251,69,55,1
9252,69,55,1
9253,69,55,1
9254,69,55,1
9255,69,55,1
9256,69,55,1
9257,69,55,1
9258,69,55,1
9259,69,55,1
9260,69,55,1
9261,69,55,1
9262,69,55,1
9263,69,55,1
9264,69,55,1
9265,69,55,1
9266,69,55,1
9267,69,55,1
9268,69,55,1
9269,69,55,1
9270,69,55,1
9271,69,55,1
9272,69,55,1
9273,69,55,1
9274,69,55,1
9275,69,55,1
9276,69,55,1
9277,69,55,1
9278,69,55,1
9279,69,55,1
9280,69,55,1
9281,69,55,1
9282,69,55,1
9283,69,55,1
9284,69,55,1
9285,69,55,1
9286,69,55,1
9287,69,55,1
9288,69,55,1
9289,69,55,1
9290,69,55,1
9291,69,55,1
9292,69,55,1
9293,69,55,1
9294,69,55,1
9295,69,55,1
9296,69,55,1
9297,69,55,1
9298,69,55,1
9299,69,55,1
9300,69,55,1
9301,69,55,1
9302,69,55,1
9303,69,55,1
9304,69,55,1
9305,69,55,1
9306,69,55,1
9307,69,55,1
9308,69,55,1
9309,69,55,1
9310,69,55,1
9311,69,55,1
9312,69,55,1
9313,69,55,1
9314,69,55,1
9315,69,55,1
9316,69,55,1
9317,69,55,1
9318,69,55,1
9319,69,55,1
9320,69,55,1
9321,69,55,1
9322,69,55,1
9323,69,55,1
9324,69,55,1
9325,69,55,1
9326,69,55,1
9327,69,55,1
9328,69,55,1
9329,69,55,1
9330,69,55,1
9331,69,55,1
9332,69,55,1
9333,69,55,1
9334,69,55,1
9335,69,55,1
9336,69,55,1
9337,69,55,1
9338,69,55,1
9339,69,55,1
9340,69,55,1
9341,69,55,1
9342,69,55,1
9343,69,55,1
9344,69,55,1
9345,69,55,1
9346,69,55,1
9347,69,55,1
9348,69,55,1
9349,69,55,1
9350,69,55,1
9351,69,55,1
9352,69,55,1
9353,69,55,1
9354,69,55,1
9355,69,55,1
9356,69,55,1
9357,69,55,1
9358,69,55,1
9359,69,55,1
9360,69,55,1
9361,69,55,1
9362,69,55,1
9363,69,55,1
9364,69,55,1
9365,69,55,1
9366,69,55,1
9367,69,55,1
9368,69,55,1
9369,69,55,1
9370,69,55,1
9371,69,55,1
9372,69,55,1
9373,69,55,1
9374,69,55,1
9375,69,55,1
9376,69,55,1
9377,69,55,1
9378,69,55,1
9379,69,55,1
9380,69,55,1
9381,69,55,1
9382,69,55,1
9383,69,55,1
9384,69,55,1
9385,69,55,1
9386,69,55,1
9387,69,55,1
9388,69,55,1
9389,69,55,1
9390,69,55,1
9391,69,55,1
9392,69,55,1
9393,69,55,1
9394,69,55,1
9395,69,55,1
9396,69,55,1
9397,69,55,1
9398,69,55,1
9399,69,55,1
9400,69,55,1
9401,69,55,1
9402,69,55,1
9403,69,55,1
9404,69,55,1
9405,69,55,1
9406,69,55,1
9407,69,55,1
9408,69,55,1
9409,69,55,1
9410,69,55,1
9411,69,55,1
9412,69,55,1
9413,69,55,1
9414,69,55,1
9415,69,55,1
9416,69,55,1
9417,69,55,1
9418,69,55,1
9419,69,55,1
9420,69,55,1
9421,69,55,1
9422,69,55,1
9423,69,55,1
9424,69,55,1
9425,69,55,1
9426,69,55,1
9427,69,55,1
9428,69,55,1
9429,69,55,1
9430,69,55,1
9431,69,55,1
9432,69,55,1
9433,69,55,1
9434,69,55,1
9435,69,55,1
9436,69,55,1
9437,69,55,1
9438,69,55,1
9439,69,55,1
9440,70,55,1
9441,71,55,1
9442,72,55,1
9443,73,55,1
9444,73,55,1
9445,73,55,1
9446,73,55,1
9447,73,55,1
9448,73,55,1
9449,73,55,1
9450,73,55,1
9451,73,55,1
9452,73,55,1
9453,73,55,1
9454,73,55,1
9455,73,55,1
9456,73,55,1
9457,73,55,1
9458,73,55,1
9459,73,55,1
9460,73,55,1
9461,73,55,1
9462,73,55,1
9463,73,55,1
9464,73,55,1
9465,73,55,1
9466,73,55,1
9467,73,55,1
9468,73,55,1
9469,73,55,1
9470,73,55,1
9471,73,55,1
9472,73,55,1
9473,73,55,1
9474,73,55,1
9475,73,55,1
9476,73,55,1
9477,74,55,1
9478,74,55,1
9479,75,55,1
9480,76,55,1
9481,77,55,1
9482,77,55,1
9483,77,55,1
9484,77,55,1
9485,77,55,1
9486,77,55,1
9487,77,55,1
9488,77,55,1
9489,77,55,1
9490,77,55,1
9491,77,55,1
9492,77,55,1
9493,77,55,1
9494,77,55,1
9495,77,55,1
9496,77,55,1
9497,77,55,1
9498,77,55,1
9499,77,55,1
9500,77,55,1
9501,77,55,1
9502,77,55,1
9503,77,55,1
9504,77,55,1
9505,77,55,1
9506,77,55,1
9507,77,55,1
9508,77,55,1
9509,77,55,1
9510,77,55,1
9511,77,55,1
9512,77,55,1
9513,78,55,1
9514,79,55,1
9515,80,55,1
9516,81,55,1
9517,81,55,1
9518,81,55,1
9519,81,55,1
9520,81,55,1
9521,81,55,1
9522,81,55,1
9523,81,55,1
9524,81,55,1
9525,81,55,1
9526,81,55,1
9527,81,55,1
9528,81,55,1
9529,81,55,1
9530,81,55,1
9531,81,55,1
9532,81,55,1
9533,81,55,1
9534,81,55,1
9535,81,55,1
9536,81,55,1
9537,81,55,1
9538,81,55,1
9539,81,55,1
9540,81,55,1
9541,81,55,1
9542,81,55,1
9543,81,55,1
9544,81,55,1
9545,81,55,1
9546,81,55,1
9547,81,55,1
9548,81,55,1
9549,81,55,1
9550,81,55,1
9551,81,55,1
9552,81,55,1
9553,81,55,1
9554,81,55,1
9555,81,55,1
9556,81,55,1
9557,81,55,1
9558,81,55,1
9559,81,55,1
9560,81,55,1
9561,81,55,1
9562,81,55,1
9563,81,55,1
9564,81,55,1
9565,81,55,1
9566,81,55,1
9567,81,55,1
9568,81,55,1
9569,81,55,1
9570,81,55,1
9571,81,55,1
9572,81,55,1
9573,81,55,1
9574,81,55,1
9575,81,55,1
9576,81,55,1
9577,81,55,1
9578,81,55,1
9579,81,55,1
9580,81,55,1
9581,81,55,1
9582,81,55,1
9583,81,55,1
9584,81,55,1
9585,81,55,1
9586,81,55,1
9587,81,55,1
9588,81,55,1
9589,81,55,1
9590,81,55,1
9591,81,55,1
9592,81,55,1
9593,81,55,1
9594,81,55,1
9595,81,55,1
9596,81,55,1
9597,81,55,1
9598,81,55,1
9599,81,55,1
9600,81,55,1
9601,81,55,1
9602,81,55,1
9603,81,55,1
9604,81,55,1
9605,81,55,1
9606,81,55,1
9607,81,55,1
9608,81,55,1
9609,81,55,1
9610,81,55,1
9611,81,55,1
9612,81,55,1
9613,81,55,1
9614,81,55,1
9615,81,55,1
9616,81,55,1
9617,81,55,1
9618,81,55,1
9619,81,55,1
9620,81,55,1
9621,81,55,1
9622,81,55,1
9623,81,55,1
9624,81,55,1
9625,81,55,1
9626,81,55,1
9627,81,55,1
9628,81,55,1
9629,81,55,1
9630,81,55,1
9631,81,55,1
9632,81,55,1
9633,81,55,1
9634,81,55,1
9635,81,55,1
9636,81,55,1
9637,81,55,1
9638,81,55,1
9639,81,55,1
9640,81,55,1
9641,81,55,1
9642,81,55,1
9643,81,55,1
9644,81,55,1
9645,81,55,1
9646,81,55,1
9647,81,55,1
9648,81,55,1
9649,81,55,1
9650,81,55,1
9651,81,55,1
9652,81,55,1
9653,81,55,1
9654,81,55,1
9655,81,55,1
9656,81,55,1
9657,81,55,1
9658,81,55,1
9659,81,55,1
9660,81,55,1
9661,81,55,1
9662,81,55,1
9663,81,55,1
9664,81,55,1
9665,81,55,1
9666,81,55,1
9667,81,55,1
9668,81,55,1
9669,81,55,1
9670,81,55,1
9671,81,55,1
9672,81,55,1
9673,81,55,1
