0.88073,0.85634
1.0141,0.98857
0.88265,0.98778
0.88265,0.89778
0.84969,0.88
0.76206,0.88
0.58194,0.88
0.62113,0.88
0.65053,0.88
0.79159,0.86915
0.66372,0.67817
0.70436,0.45842
0.56787,0.33511
0.74038,0.41476
0.67051,0.44
0.35976,0.44
0.66913,0.44
0.57488,0.44
0.063609,0.44
-0.3389,0.44
0.20737,0.44
-0.019391,0.44
0.66898,0.44
0.52924,0.44
0.49174,0.44
0.52521,0.44
0.76485,0.449
0.42798,0.60451
0.54226,0.66
0.84768,0.67961
0.66135,0.91621
0.84157,0.97056
0.84157,0.99984
1.0306,1
1.1426,1
0.61834,0.97179
0.89773,0.46553
0.67754,0.027557
0.64849,0
0.1354,0
0.11084,0
0.1239,0
0.47575,0
-0.0090032,0
0.31442,0
0.4459,0.02
0.18744,0.02
0.22127,0.02
-0.10653,0.02
0.25836,0.02
0.20984,0.055211
0.4116,0.49915
0.39435,0.75763
0.84184,0.96852
0.88411,0.98494
0.79638,0.99221
0.90939,0.96847
0.95469,0.63143
0.914,0.51736
0.79213,0.5
0.67865,0.5
0.66669,0.5
0.79736,0.5
0.60847,0.5
0.5733,0.5
0.60847,0.50613
0.63936,0.80175
0.63295,0.99874
0.76625,1
0.6378,1
0.78797,1
0.67585,1
1.0094,1
0.88022,1
1.0389,1
0.92589,1
1.0764,1
1.2198,1
1.2165,1
0.67292,1
0.64032,1
0.94898,1
1.1676,1
1.0409,1
0.84049,1
1.0629,1
0.94988,1
1.0799,1
0.99625,1
0.81366,1
1.0167,1
0.76455,1
0.8466,1
0.87245,1
0.84204,1
0.79816,1
0.58107,1
0.57605,1
0.75935,1
0.70753,1
0.85857,1
0.81668,1
0.93124,1
0.93139,1
0.89241,1
0.79635,1
0.91699,1
0.92958,1
0.88005,1
0.77627,1
0.78637,0.92575
0.46916,0.5648
0.36802,0.40401
0.22813,0.15667
0.23457,-0.022361
0.31878,0.0092881
0.64673,0.021335
0.77391,0.096831
0.30449,0.14
0.24346,0.14
0.37317,0.14
0.39517,0.14
0.82323,0.22305
0.79295,0.48046
0.54163,0.44
0.60871,0.44
0.45729,0.44
0.46839,0.44
0.46801,0.44
0.47999,0.44
0.51274,0.44
0.59016,0.44
0.54769,0.44
0.46693,0.45337
0.68639,0.5581
0.6699,0.57992
0.48053,0.52622
0.55254,0.48
0.5949,0.48
0.43952,0.48
0.35409,0.48
0.31303,0.48
0.29007,0.48
0.33878,0.50422
0.35678,0.55812
0.62752,0.56
0.57696,0.56
0.6031,0.57406
0.57471,0.67896
0.62751,0.7
0.63053,0.7
0.51755,0.7
0.50688,0.7
0.51184,0.62894
0.53497,0.49393
0.45323,0.48
0.60628,0.48
0.44242,0.48
0.61948,0.48
0.64256,0.48
0.77967,0.52258
0.79048,0.80697
0.78465,0.93673
0.63599,1
1.0393,1
0.82278,1
0.99933,1
0.6838,1
0.76514,1
1.0201,0.97746
0.73348,0.8905
1.0156,0.88
0.7797,0.88
0.85844,0.88
0.91344,0.88
0.094594,0.88
0.88973,0.88
0.81249,0.88
0.73876,0.84148
0.54516,0.42967
0.55737,0.031919
0.42487,0.02
0.67639,0.11086
0.46204,0.45302
0.090341,0.55995
0.86781,0.56
0.51492,0.56
0.68092,0.56
0.61477,0.56
0.69169,0.56
0.65718,0.56
0.65718,0.56
0.77532,0.56
0.84281,0.68183
0.84281,0.98259
0.98685,1
0.93779,1
0.8118,1
0.90375,1
0.75102,0.99816
0.76827,0.8647
0.8731,0.48442
0.64732,0.053016
0.20187,0
0.063486,0
0.058961,-0.14305
-0.017113,-0.69685
0.21621,-0.39114
0.13921,-0.16858
0.19878,0.0088452
0.082612,0.12
0.099672,0.12
0.19719,0.12
0.011278,0.12
