0.88647,1
0.84869,1
0.77175,1
0.73613,0.99782
0.71638,0.77328
0.61389,0.62
0.68104,0.62
0.62154,0.62
0.54278,0.62
0.43776,0.62
0.38449,0.62
0.12642,0.62
-0.025662,0.62
0.1172,0.62
0.56229,0.62
0.58368,0.65227
0.43366,0.92897
0.50303,0.58523
0.49853,0.29166
0.52034,0.051024
0.39891,-0.06
0.53096,0.047634
0.4128,0.55197
0.33876,0.64
0.51457,0.64
0.58602,0.6403
0.62113,0.82543
0.42781,0.99993
0.47856,1
0.64084,1
0.47937,1
0.48099,0.9983
0.32245,0.38482
0.21832,-0.88362
-0.074776,-1
-0.17339,-1
-0.2644,-1
-0.12918,-1
-0.029901,-1
