0.13679,0.14
0.13769,0.14
0.13406,0.18088
0.14072,0.3107
0.14397,0.32
0.1434,0.32
0.15366,0.32
0.14103,0.32
0.15412,0.32
0.13224,0.32
0.1463,0.32
0.14658,0.32
0.14388,0.32
0.13722,0.32
0.13354,0.32
0.12753,0.32
0.1355,0.32
0.12994,0.32
0.12981,0.32
0.1304,0.32
0.13378,0.32
0.13017,0.32
0.13829,0.32
0.13531,0.32
0.15931,0.32
0.14214,0.32
0.14439,0.32
0.15871,0.32
0.16129,0.27545
0.18072,-0.071718
0.1391,-0.22
0.13396,-0.22
0.14918,-0.22
0.13181,-0.21187
0.14106,-0.057744
0.14866,0
0.15737,0.0082606
0.15967,0.037521
0.16331,0.04
0.16847,0.04
0.19924,0.04
0.16888,0.04
0.17113,0.04
0.15073,0.04
0.17899,0.04
0.21123,0.040007
0.21254,0.18627
0.17398,0.35951
0.16962,0.36
