0.23872,0.56349
0.24672,0.52558
0.20418,0.51118
0.097991,0.54
0.086451,0.54
0.052576,0.52442
0.23857,0.39026
0.22091,0.36073
0.17397,0.46214
0.21919,0.48
0.074795,0.45372
0.13776,0.38355
0.055774,0.34645
0.25983,0.32
0.23406,0.32
0.13013,0.311
0.17725,0.22642
0.092724,0.2
0.055299,0.2
0.11986,0.2
0.072051,0.2
0.13546,0.2
0.17718,0.20764
0.20623,0.26754
0.21893,0.28
0.14715,0.28
0.14034,0.28
0.037202,0.28
0.024852,0.14679
0.013528,-0.20072
0.003598,-0.36557
-0.13056,-0.44493
-0.074712,-0.34461
-0.058358,-0.27975
-0.11687,-0.28407
-0.06714,-0.28
-0.16421,-0.28
-0.11908,-0.28
-0.08603,-0.28
0.021646,-0.26799
-0.043328,-0.12865
-0.054086,-0.1
-0.040535,-0.1
0.28064,-0.1
0.27367,-0.1
0.1801,-0.1
0.004951,-0.1
-0.081879,-0.1
-0.072638,-0.15782
-0.066325,-0.15782
-0.11798,-0.14
-0.12219,-0.14
-0.099022,-0.14
-0.12376,-0.14
-0.14078,-0.14
-0.025342,-0.16224
-0.14747,-0.25104
-0.03968,-0.26
-0.11038,-0.26
-0.20802,-0.26
-0.20889,-0.26
-0.17375,-0.26
-0.15399,-0.25584
0.031976,-0.24368
-0.0016897,-0.20968
-0.07498,-0.2
-0.13816,-0.2
-0.099715,-0.2
-0.12614,-0.2
-0.029529,-0.17862
-0.12222,-0.1353
-0.15004,-0.24575
-0.13825,-0.26
-0.17028,-0.26
-0.15912,-0.26
-0.17914,-0.26
-0.12257,-0.26
-0.18627,-0.26
-0.21097,-0.26
0.041695,-0.19565
-0.13445,-0.11377
-0.061624,-0.12
-0.12147,-0.12
-0.059573,-0.12697
-0.035232,-0.14837
-0.09891,0.16398
-0.13737,0.23352
0.11473,0.23101
-0.11365,0.078018
-0.017899,-0.11223
-0.15407,-0.12994
-0.13371,-0.17118
0.11384,-0.26015
-0.096087,-0.39048
-0.063611,-0.41243
-0.00098064,-0.31107
-0.080922,-0.28
0.058875,-0.28
-0.086356,-0.28
-0.12863,-0.28
-0.12129,-0.30106
-0.14261,-0.28512
-0.079563,-0.26044
-0.031056,-0.28
-0.14638,-0.28
-0.15278,-0.27991
-0.18951,-0.23799
-0.21631,-0.1852
-0.087306,-0.27028
-0.18356,-0.3
-0.1702,-0.3
-0.25927,-0.3
-0.18569,-0.28853
-0.2552,-0.18405
-0.18339,-0.2307
-0.18872,-0.31854
-0.27908,-0.32
-0.24901,-0.3223
-0.23488,-0.36454
-0.22702,-0.38
-0.28723,-0.37158
-0.27896,-0.25604
-0.31187,-0.22
-0.231,-0.22
-0.21284,-0.22
-0.20686,-0.22
-0.17663,-0.22
-0.18407,-0.21917
-0.18927,-0.15769
-0.14149,-0.12985
-0.063467,-0.17466
-0.10806,-0.18
-0.15423,-0.18
-0.17016,-0.18
-0.093918,-0.18
-0.11552,-0.20958
-0.088886,-0.18387
-0.065212,-0.13581
-0.036715,-0.21616
-0.10121,-0.29768
-0.15665,-0.3
-0.15592,-0.3019
-0.18695,-0.27152
-0.18548,-0.16471
-0.15187,-0.16
-0.11553,-0.16
-0.18183,-0.17833
-0.2435,-0.13483
-0.12587,-0.24992
-0.21027,-0.38782
-0.096085,-0.47196
-0.1985,-0.49983
-0.18088,-0.5
-0.40899,-0.5
-0.47915,-0.5
-0.36267,-0.5
-0.16094,-0.5
-0.29557,-0.51872
-0.56369,-0.59773
-0.41916,-0.67304
-0.22899,-0.77364
-0.43758,-0.78
-0.23913,-0.78
