0.08712,0.02
-0.051811,0.02
-0.006528,0.02
0.047578,0.02
-0.44429,0.015201
-0.60038,-0.51852
-0.48263,-0.99818
-0.28922,-1
-0.32069,-1
-0.3777,-1
-0.94501,-1
-0.73439,-1
-0.75417,-1
-0.92205,-0.91429
-0.84064,-0.56863
-0.6101,-0.40227
-0.18883,-0.38
-0.48645,-0.38
-0.48344,-0.38
-0.75287,-0.38
-0.34231,-0.3767
-0.19898,-0.19422
-0.045449,0.18871
-0.13202,0.37474
-0.036799,0.38
0.066538,0.37864
-0.45505,0.33847
-0.058083,0.32
0.30138,0.32
0.36168,0.32
0.1388,0.32
0.31786,0.32
0.34165,0.32
0.10785,0.32
0.17667,0.32
-0.11361,0.32
-0.017825,0.32
-0.019611,0.32
-0.018044,0.32
0.23928,0.32
0.17576,0.32
0.20239,0.32
0.24207,0.32
0.35586,0.32
0.34209,0.32
-0.027513,0.3182
-0.79101,-0.111
-0.51103,-0.93818
-0.69396,-1
-0.66457,-1
-0.69641,-1
-0.61912,-1
-0.53888,-0.95905
-0.76191,-0.65404
-0.21214,-0.43628
-0.20911,-0.13315
-0.22833,-0.02
-0.88491,-0.10242
-0.80184,-0.81757
-0.88979,-1
-0.88577,-1
-0.64695,-1
-0.8232,-1
-0.88694,-1
-1.0634,-1
-0.7797,-1
-0.67602,-1
-0.77494,-1
-1.0308,-1
-0.977,-0.99989
-0.81228,-0.92649
-0.82264,-0.86001
-0.88423,-0.86
-0.70592,-0.85996
-0.59764,-0.82151
-0.71605,-0.94686
-0.50625,-1
-0.93494,-1
-0.96797,-1
-0.83238,-1
-1.0497,-1
-0.86075,-0.99078
-0.78727,-0.94589
-0.78919,-0.92473
-0.78405,-0.64023
0.084505,-0.36776
-0.058378,-0.12798
0.048293,-0.0025596
-0.066228,0.05988
-0.0031598,0.1
0.29208,0.1
-0.10898,0.1
-0.12291,0.1
0.12277,0.1
0.18852,0.1
0.32508,0.1
-0.057767,0.1
0.24669,0.1
0.0049466,0.1
0.20668,0.1
-0.088971,0.1
0.031608,0.1
0.13959,0.1
0.15408,0.1307
0.2186,0.19769
-0.053186,0.2
0.30558,0.2
0.0067054,0.2
-0.40283,0.2
-0.71285,0.13139
-0.83558,-0.33164
-0.59955,-0.98069
-0.82709,-1
-0.64667,-1
-0.66103,-1
-0.91611,-1
-0.41357,-1
-0.77185,-1
-0.87473,-1
-0.96764,-1
-0.89114,-1
-0.75829,-1
-0.80538,-1
-0.7535,-1
-1.1594,-1
-1.0944,-1
-0.90685,-1
-0.85082,-1
-0.60859,-1
-0.68367,-1
-0.79908,-1
-0.5495,-1
-1.0676,-1
-0.59605,-1
-0.96597,-1
-0.62814,-1
-0.91044,-1
-0.97436,-1
-1.0814,-1
-1.0355,-1
-0.8163,-1
-1.0575,-1
-1.0909,-1
-0.75422,-1
-0.75378,-0.83699
-0.82572,-0.46898
-0.088097,-0.1388
-0.13457,-0.06
-0.033401,-0.06
-0.080812,-0.06
-0.066667,-0.06
-0.070724,-0.06
-0.038304,-0.06
-0.084491,-0.06
-0.091307,-0.06
-0.1356,-0.06
-0.098619,-0.06
0.038734,-0.035562
0.037319,0.17256
0.099739,0.22
0.20733,0.22
0.12433,0.22
-0.066445,0.22
-0.44359,0.21983
-0.44265,0.16424
-0.28851,-0.1
