-0.52685,-0.46
-0.51709,-0.42536
-0.28714,-0.12971
-0.13845,0.017835
0.073625,0.02
-0.17333,0.02
-0.075462,0.02
-0.03191,0.02
-0.015491,0.02
-0.041764,0.02
-0.092496,0.02
-0.053062,0.02
0.060617,0.02
-0.027934,0.02
0.1395,0.02
-0.019017,0.02
0.10562,0.02
-0.37889,0.015201
-0.26117,-0.51852
-0.44758,-0.99818
-0.28014,-1
-0.068135,-1
-0.34942,-1
-0.90334,-1
-1.0154,-1
-0.89075,-1
-0.82197,-0.91429
-0.65732,-0.56863
-0.57047,-0.40227
-0.43002,-0.38
-0.24397,-0.38
-0.30277,-0.38
-0.49054,-0.38
-0.18133,-0.3767
-0.16166,-0.19422
-0.078322,0.18871
-0.30891,0.37474
0.30202,0.38
0.38467,0.37864
0.20676,0.33847
-0.032296,0.32
0.30583,0.32
0.44575,0.32
0.15983,0.32
0.14546,0.32
0.44664,0.32
0.08403,0.32
0.064279,0.32
-0.058575,0.32
0.27039,0.32
0.31941,0.32
0.20095,0.32
0.43642,0.32
0.23593,0.32
0.33457,0.32
0.25821,0.32
0.31834,0.32
0.35315,0.32
0.30862,0.3182
-0.57179,-0.111
-0.44653,-0.93818
-0.88171,-1
-0.83943,-1
-1.0572,-1
-0.69752,-1
-0.76048,-0.95905
-0.53855,-0.65404
-0.22851,-0.43628
-0.24129,-0.13315
-0.28527,-0.02
-0.79284,-0.10242
-0.39098,-0.81757
-1.004,-1
-0.6315,-1
-0.57551,-1
-0.94147,-1
-0.85836,-1
-1.0983,-1
-0.81572,-1
-1.0125,-1
-0.92968,-1
-0.99704,-1
-0.98036,-0.99989
-0.98339,-0.92649
-0.77551,-0.86001
-0.80761,-0.86
-0.87978,-0.85996
-0.93995,-0.82151
-0.82306,-0.94686
-0.5391,-1
-0.70708,-1
-0.89817,-1
-0.50745,-1
-0.34134,-1
-0.30129,-0.99078
-0.87099,-0.94589
-0.82582,-0.92473
-0.45191,-0.64023
0.041038,-0.36776
-0.24498,-0.12798
-0.11072,-0.0025596
0.050562,0.05988
0.0085956,0.1
-0.12312,0.1
0.15522,0.1
-0.13397,0.1
0.17374,0.1
0.090932,0.1
0.38006,0.1
0.084314,0.1
-0.17389,0.1
-0.054124,0.1
-0.047965,0.1
-0.015174,0.1
0.12829,0.1
0.21237,0.1
0.089733,0.1307
0.22173,0.19769
0.018786,0.2
0.23028,0.2
0.1673,0.2
0.075504,0.2
-0.21347,0.13139
-0.95154,-0.33164
-0.39268,-0.98069
-0.55315,-1
-0.84992,-1
-1.019,-1
-1.0059,-1
-0.79319,-1
-0.80212,-1
-0.92459,-1
-0.91594,-1
-1.1232,-1
-1.1331,-1
-0.85919,-1
-0.78636,-1
-1.0408,-1
-1.1023,-1
-0.96491,-1
-0.96434,-1
-0.93415,-1
-0.91387,-1
-0.93804,-1
-0.99737,-1
-0.99377,-1
-0.81522,-1
-0.94393,-1
-0.9826,-1
-1.0481,-1
-1.0538,-1
-0.70292,-1
-0.95848,-1
-0.87771,-1
-0.89977,-1
-1.1075,-1
-0.95836,-1
-0.64284,-0.83699
-0.61364,-0.46898
-0.17415,-0.1388
-0.13859,-0.06
-0.020311,-0.06
-0.1025,-0.06
-0.026889,-0.06
-0.11625,-0.06
-0.073184,-0.06
-0.10949,-0.06
0.016559,-0.06
-0.09102,-0.06
-0.081226,-0.06
0.032896,-0.035562
0.0051209,0.17256
0.18546,0.22
0.053095,0.22
0.16837,0.22
0.10934,0.22
-0.36662,0.21983
-0.75463,0.16424
-0.021605,-0.1
-0.065138,0.08
-0.098952,0.08
-0.43826,0.08
-0.5434,0.08
-0.074186,0.08
-0.069436,-0.023966
-0.22369,-0.24488
-0.39976,-0.49346
-0.43647,-0.56
-0.53091,-0.56
-0.55568,-0.56
-0.57062,-0.56
-0.54078,-0.56
-0.51194,-0.56
-0.53093,-0.56
-0.50638,-0.56
-0.56633,-0.56
-0.54209,-0.56
-0.54756,-0.56
-0.54108,-0.56
-0.58585,-0.56
-0.6004,-0.56
-0.49001,-0.56
-0.51213,-0.56
-0.51586,-0.56
-0.53904,-0.56
-0.54302,-0.56
-0.53686,-0.56
-0.50811,-0.54603
-0.39459,-0.40763
-0.32972,-0.21592
-0.2031,-0.2
-0.16813,-0.2
-0.4021,-0.2
-0.53511,-0.36177
-0.48726,-0.79754
-0.59128,-0.64196
-0.56927,-0.59736
-0.57588,-0.56
-0.51827,-0.56
-0.56615,-0.56
-0.47701,-0.51676
-0.42241,-0.32304
-0.31176,-0.28
-0.37985,-0.31407
-0.43333,-0.39634
-0.41334,-0.4
-0.60136,-0.42396
-0.70691,-0.84241
-0.68177,-0.91981
-0.5731,-0.47107
-0.53831,-0.31173
-0.41889,-0.38676
-0.50307,-0.4
-0.42806,-0.4
-0.37586,-0.4
-0.44202,-0.4
-0.46032,-0.4
-0.53112,-0.4
-0.42659,-0.4
-0.44064,-0.4
-0.3979,-0.4
-0.44093,-0.4
-0.40867,-0.4
-0.37181,-0.4
-0.46221,-0.4
-0.42131,-0.4
-0.42268,-0.4
-0.39822,-0.4
-0.43391,-0.4
-0.4139,-0.4
-0.52069,-0.48167
-0.49832,-0.6909
-0.46198,-0.54608
-0.44733,-0.48156
-0.44032,-0.48
-0.48242,-0.48
-0.66604,-0.48
-0.42409,-0.48
-0.4775,-0.48
-0.48368,-0.48
-0.49739,-0.48
-0.50608,-0.48
-0.41879,-0.48
-0.44207,-0.48
-0.48748,-0.48
-0.47163,-0.48
-0.45789,-0.48
-0.50019,-0.48
-0.58375,-0.50057
-0.5894,-0.86371
-0.65758,-1
-0.56234,-1
-0.69826,-1
-0.8653,-1
-0.90941,-1
-0.92665,-1
-0.85881,-1
-0.92123,-1
-0.98967,-1
-0.9311,-0.99152
-0.88556,-0.81223
-0.77135,-0.74
-0.68671,-0.74
-0.79827,-0.74
-0.76091,-0.74
-0.74559,-0.74
-0.73622,-0.74
-0.74503,-0.74
-0.7278,-0.74
-0.73483,-0.74
-0.76773,-0.74
-0.69741,-0.74
-0.52577,-0.74
-0.66419,-0.74
-0.70672,-0.74
-0.75669,-0.74
-0.69135,-0.74
-0.64207,-0.74
-0.86454,-0.75273
-0.68408,-0.90644
-0.86121,-0.62182
-0.73537,-0.79249
-0.83091,-0.98067
-0.91961,-0.98
-0.9595,-0.98
-0.91489,-0.98
-0.88401,-0.98
-0.93574,-0.98
-0.97326,-0.98
-0.93621,-0.98
-0.91833,-0.98
-0.93187,-0.98
-0.92545,-0.98
-0.97858,-0.98
-0.96699,-0.98
-0.97695,-0.98
-0.95524,-0.98
-0.97818,-0.98
-0.96365,-0.98
-0.95882,-0.98
-0.96057,-0.98
-0.96361,-0.98
-0.95099,-0.98
-0.98367,-0.98
-0.98273,-0.98
-0.98497,-0.98
-0.96999,-0.98
-0.97084,-0.98
-0.98396,-0.98
-0.97815,-0.98
-0.98318,-0.98
-0.97722,-0.98
-0.97903,-0.98
-0.98139,-0.98
-0.96321,-0.98
-0.97746,-0.98
-0.99864,-0.98
-0.98974,-0.98
-0.95343,-0.98
-0.99904,-0.98
-1.0142,-0.98
-0.95879,-0.98
-0.98571,-0.98
-0.98049,-0.98
-0.99335,-0.98
-0.97795,-0.98
-0.97978,-0.98
-0.95135,-0.98
-0.97136,-0.98
-0.98332,-0.98
-0.91735,-0.98
-0.96921,-0.98
-0.96741,-0.98
-0.99714,-0.98
-0.99263,-0.9804
-0.9848,-0.99364
-0.93824,-1
-1.0199,-1
-0.9818,-1
-0.99236,-1
-1.0053,-1
-0.98205,-1
-0.95356,-1
-1.0177,-1
-0.99853,-1
-0.99687,-1
-0.98799,-1
-0.98017,-1
-0.88579,-1
-0.8237,-0.95911
-0.74672,-0.90024
-0.6103,-0.74407
-0.5654,-0.55526
-0.52048,-0.46286
-0.53421,-0.46
-0.43929,-0.46
-0.47622,-0.46
-0.56231,-0.46
-0.54061,-0.46
-0.56496,-0.46
-0.63295,-0.46
-0.46678,-0.46
-0.4529,-0.46
-0.4892,-0.46
-0.49343,-0.46
-0.4815,-0.46
-0.44717,-0.46
-0.4737,-0.46
-0.46607,-0.46
-0.48389,-0.46
-0.45735,-0.46
-0.44487,-0.46
-0.44164,-0.46
-0.49181,-0.46
-0.5192,-0.46
-0.45484,-0.46
-0.45827,-0.46
-0.41559,-0.42879
-0.3912,-0.32776
-0.35406,-0.32
-0.34982,-0.32
-0.32848,-0.32
-0.3526,-0.32
-0.3676,-0.32
-0.30643,-0.32
-0.32599,-0.32
-0.35635,-0.32
-0.33869,-0.32
-0.40482,-0.33854
-0.4397,-0.45755
-0.49983,-0.53728
-0.54332,-0.54
-0.50518,-0.54
-0.54728,-0.54
-0.49154,-0.51301
-0.42611,-0.43931
-0.37051,-0.36565
-0.36825,-0.36
-0.36822,-0.36
-0.36478,-0.36
-0.36106,-0.36
-0.34153,-0.36
-0.43602,-0.36
-0.34222,-0.36
-0.51842,-0.36
-0.57285,-0.36
-0.58247,-0.36
-0.68091,-0.52972
-0.66626,-0.97451
-0.81101,-1
-0.94363,-1
-0.93248,-1
-0.84744,-0.9502
-0.78477,-0.80865
-0.64885,-0.79154
-0.81028,-0.71726
-0.75996,-0.82904
-0.79742,-0.94829
-0.86405,-0.84335
-0.78828,-0.83927
-0.75415,-0.76776
-0.8613,-0.74507
-0.84024,-0.95346
-0.98909,-1
-0.99008,-1
-1.0303,-1
-1.0169,-1
-1.0277,-1
-0.99,-1
-0.97764,-1
-0.97988,-1
-1.01,-1
-1.0033,-1
-1.0095,-1
-0.96242,-1
-1.0216,-1
-0.99065,-1
-0.98213,-1
-1.0251,-1
-1.0036,-1
-0.95742,-1
-0.94235,-1
-0.89308,-1
-0.91646,-1
-0.93,-1
-1.0313,-1
-0.96879,-1
-0.99603,-1
-1.0302,-1
-0.99787,-1
-0.952,-1
-0.93012,-1
-0.99109,-1
-1.0031,-1
-0.98266,-1
-0.95554,-1
-0.88858,-1
-0.88725,-0.97206
-0.90764,-0.90317
-0.90607,-0.9
-0.95645,-0.9
-0.86113,-0.9
-0.75589,-0.9
-0.86466,-0.9
-0.93755,-0.9
-0.90296,-0.9
-0.91871,-0.9
-0.93468,-0.9
-0.88076,-0.9
-0.91395,-0.9
-0.94351,-0.9
-0.89646,-0.9
-0.83153,-0.89253
-0.56357,-0.67592
-0.36642,-0.49686
-0.56178,-0.33491
-0.48125,-0.32
-0.28106,-0.32
-0.31833,-0.32
-0.35409,-0.32
-0.317,-0.32
-0.31641,-0.32
-0.31737,-0.32
-0.32946,-0.32
-0.31546,-0.32
-0.3036,-0.32
-0.33523,-0.32
-0.34358,-0.32
-0.31315,-0.32
-0.29504,-0.32
-0.35677,-0.32
-0.34334,-0.32
-0.31191,-0.32
-0.34784,-0.32
-0.31832,-0.32
-0.31457,-0.32
-0.30966,-0.32
-0.37593,-0.32
-0.31174,-0.32
-0.30373,-0.32
-0.29731,-0.32
-0.30568,-0.32
-0.322,-0.32
-0.25754,-0.32
-0.28501,-0.32
-0.30272,-0.32
-0.32538,-0.32
-0.3471,-0.32
-0.3454,-0.32
-0.34115,-0.32
-0.3337,-0.32
-0.33496,-0.32
-0.38884,-0.343
-0.42264,-0.5644
-0.62858,-0.62
-0.51433,-0.61858
-0.62073,-0.57926
-0.56714,-0.49357
-0.50631,-0.48
-0.47924,-0.48
-0.394,-0.48
-0.39379,-0.48
-0.40229,-0.40232
-0.38371,-0.28286
-0.3373,-0.3
-0.29932,-0.3
-0.4134,-0.3
-0.47454,-0.3
-0.23434,-0.3
-0.29707,-0.3
-0.29902,-0.3
-0.27193,-0.3
-0.27865,-0.3
-0.29772,-0.3
-0.28785,-0.3
-0.31484,-0.3
-0.29441,-0.3
-0.31926,-0.3
-0.30624,-0.3
-0.32348,-0.3
-0.29164,-0.3
-0.2968,-0.3
-0.32101,-0.3
-0.32869,-0.3
-0.3296,-0.3
-0.34503,-0.3
-0.37105,-0.3
-0.33387,-0.3
-0.29786,-0.3
-0.30448,-0.3
-0.28192,-0.3
-0.29648,-0.3
-0.27774,-0.3
-0.35872,-0.30001
-0.41943,-0.34817
-0.64464,-0.76249
-0.81504,-0.96198
-0.95313,-0.96
-0.74463,-0.9496
-0.093129,-0.91907
-0.14819,-0.96346
-0.49437,-0.96
-0.93171,-0.96
-0.86675,-0.94476
-0.94879,-0.86998
-0.76798,-0.83505
-0.66726,-0.61054
-0.53186,-0.50101
-0.50556,-0.5
-0.49827,-0.5
-0.49041,-0.5
-0.46662,-0.5
-0.48185,-0.5
-0.54558,-0.5
-0.50914,-0.5
-0.48865,-0.5
-0.53859,-0.5
-0.51092,-0.5
-0.4063,-0.5
-0.40237,-0.5
-0.51764,-0.5
-0.54994,-0.5
-0.60054,-0.5
-0.45673,-0.5
-0.61548,-0.5
-0.51829,-0.5
-0.55447,-0.5
-0.61435,-0.50376
-0.62348,-0.80073
-0.93187,-1
-0.82875,-1
-1.0101,-1
-0.93854,-0.98757
-0.95577,-0.86948
-0.76633,-0.83582
-0.7332,-0.74463
-0.6593,-0.68028
-0.71208,-0.68
-0.67052,-0.68
-0.64259,-0.68
-0.71451,-0.68
-0.41147,-0.68
-0.57544,-0.68
-0.55806,-0.68
-0.74523,-0.67765
-0.32743,-0.58393
-0.75813,-0.38757
-0.67301,-0.74523
-0.64503,-0.98943
-0.010335,-0.14423
-0.20655,0.75844
-0.65423,-0.57339
-0.98848,-1
-0.94831,-0.96104
-0.65758,-0.72888
-0.63511,-0.61187
-0.6107,-0.54005
-0.6095,-0.54
-0.62871,-0.54
-0.42061,-0.54
-0.54873,-0.54
-0.42713,-0.54
-0.67931,-0.54
-0.58674,-0.54
-0.53678,-0.54
-0.521,-0.54
-0.61523,-0.54
-0.58264,-0.54
-0.57046,-0.54
-0.57039,-0.54
-0.51334,-0.54
-0.54224,-0.54
-0.59353,-0.54
-0.59196,-0.54
-0.6508,-0.54
-0.67407,-0.54
-0.59423,-0.54
-0.59958,-0.54
-0.59215,-0.54
-0.49954,-0.54
-0.59232,-0.54
-0.78389,-0.54787
-0.83166,-0.84439
-0.95954,-1
-0.88798,-1
-0.8563,-1
-0.93434,-1
-0.61599,-0.99998
-0.66338,-0.87304
-0.67698,-0.74006
-0.72119,-0.5896
-0.52309,-0.42032
-0.26183,-0.42
-0.56912,-0.42
-0.39774,-0.42
-0.39074,-0.42
-0.45519,-0.42
-0.56631,-0.42
-0.45761,-0.42
-0.40563,-0.42
-0.53971,-0.43696
-0.73194,-0.82969
-0.52363,-0.98086
-0.45082,-0.047023
-0.26711,0.59806
0.13341,-0.013306
-0.18733,-0.19818
-0.2201,-0.2
-0.23967,-0.2
-0.44033,-0.2
-0.175,-0.2
-0.49333,-0.30923
-0.51205,-0.90344
-0.51011,-0.87977
-0.57353,-0.28237
-0.45241,0.4776
0.32537,-0.22045
-0.20054,-0.1268
-0.25734,-0.12
-0.10302,-0.12
-0.059996,-0.12
-0.44315,-0.12
