-0.21815,-0.35045
-0.75013,-0.96816
-1.087,-1
-1.0187,-1
-0.99586,-1
-0.82065,-1
-0.73489,-1
-0.69806,-0.9938
-0.42936,-0.69672
-0.22365,-0.3751
-0.34755,-0.18863
-0.30275,-0.16
-0.37834,-0.16
-0.31917,-0.16
-0.18379,-0.15853
-0.088162,-0.037234
-0.017689,0.040062
0.029173,0.12862
-0.012869,0.32229
0.12538,0.36
0.25713,0.36
0.28531,0.36
0.25933,0.36
0.30709,0.36
0.34578,0.36
0.34142,0.36
0.35269,0.36
0.27174,0.36
0.26743,0.36
0.24811,0.36
0.287,0.36
0.24147,0.35673
-0.0054335,0.10756
-0.59849,-0.49291
-0.69998,-0.89103
-0.8216,-0.7291
-0.64854,-0.68
-0.71214,-0.68495
-0.75748,-0.89103
-0.92371,-1
-0.97708,-1
-0.99591,-1
-0.98069,-1
-0.98192,-1
-0.86103,-1
-0.97072,-1
-0.70526,-0.9996
-0.92203,-0.88068
-0.68869,-0.70333
-0.64585,-0.66
-1.0067,-0.66
-0.79511,-0.66
-0.45581,-0.64026
-0.53023,-0.38993
-0.31271,-0.20085
-0.085655,-0.2
-0.16552,-0.2
-0.2537,-0.2
-0.17217,-0.2
-0.25788,-0.15325
-0.046606,-0.062352
-0.058267,-0.06
-0.028088,-0.06
-0.14656,-0.063173
-0.39843,-0.38314
-0.78241,-0.93106
-0.79339,-0.8112
-0.48096,-0.48289
-0.44531,-0.46
-0.45551,-0.46
-0.53356,-0.46
-0.47289,-0.46
-0.31342,-0.40501
-0.08941,-0.09056
-0.12836,0.02
0.31833,0.02
-0.40175,-0.011605
-0.39009,-0.68154
-0.74891,-0.98071
-1.1811,-0.98
-0.96966,-0.98
-0.97729,-0.98
-1.0505,-0.98
-0.92742,-0.98
-0.44638,-0.98
-0.4858,-0.944
-0.0082878,-0.55695
0.60249,-0.21668
1.4231,0.53058
0.55703,0.7
0.32225,0.7
0.67767,0.7
0.71685,0.7
0.68001,0.7
0.72134,0.7
0.69098,0.7
0.70876,0.7
0.69729,0.7
0.70657,0.7
0.69314,0.7
0.70234,0.7
0.7205,0.7
0.64139,0.7
0.36736,0.68695
0.27671,0.432
0.40166,0.23295
0.42634,0.22
0.064446,0.22
0.0012604,0.22
0.17084,0.22
0.043665,0.22
0.08501,0.22
0.092083,0.22
-0.094218,0.22
-0.31801,0.19876
0.039807,-0.49479
-0.49326,-0.89995
-0.57798,-0.90246
-0.43901,-0.97003
-0.56687,-0.99926
-0.44396,-0.86601
-0.26133,-0.70166
-0.22013,-0.49441
-0.042346,-0.050342
0.085599,0.18087
0.18209,0.14188
0.12041,0.14
0.13004,0.14
0.14893,0.14
0.14374,0.14
0.15011,0.14
0.14874,0.14
0.17305,0.14
0.13848,0.13999
0.15609,0.0934
-0.50753,0.20131
0.07052,-0.85654
-0.17257,-0.65615
-0.010063,-0.35213
-0.16037,0.053817
0.23663,0.26452
0.29084,0.28
0.31433,0.28
-0.11925,0.28
0.056889,0.28
0.28755,0.28
0.28367,0.28
0.33493,0.28
0.1274,0.28
0.23425,0.28
0.173,0.28
0.33151,0.11628
0.12526,0.53193
0.30001,0.70499
0.52029,0.40353
0.12017,0.34
0.042458,0.2567
0.11913,0.067259
0.033912,0.06
0.054447,0.06
0.025356,0.062826
0.28455,0.21636
0.41849,0.49135
0.54974,0.54
0.54184,0.54
0.54285,0.54
0.51364,0.54
0.51956,0.54
0.51594,0.54
0.64758,0.54531
0.77313,0.73299
0.86831,0.97237
0.94391,0.98
0.9795,0.98
1.0294,0.98
0.98735,0.98
0.97157,0.98
0.96311,0.98
1.0104,0.98
0.91734,0.98
0.97916,0.97397
1.0033,0.71714
0.75612,0.29763
0.4159,0.77047
1.1091,1
0.62666,1
0.77425,0.70392
0.033191,-0.64439
-0.52704,-0.54062
-0.34121,-0.091209
-0.12166,0.04
-0.13611,0.04
-0.10247,0.04
0.022467,0.04
0.02746,0.04
0.055991,0.04
-0.02325,0.04
0.063344,-0.019739
-0.13735,-0.35436
-0.51639,-0.9158
-0.57973,-0.63875
0.099247,-0.37426
-0.17516,-0.075347
0.065731,-0.04
-0.055519,-0.04
-0.013863,-0.04
-0.042607,-0.04
-0.026933,-0.04
-0.023784,-0.04
-0.032733,-0.04
-0.029448,-0.04
-0.024988,-0.04
-0.043175,-0.04
0.011319,-0.080641
-0.75895,-0.74322
-0.55183,-0.97
-0.24482,-0.70029
-0.25651,-0.45918
-0.42418,-0.42
-0.45392,-0.42
-0.18525,-0.33505
-0.071174,-0.00032907
0.1098,0.08
0.067252,0.08
0.064856,0.08
0.08881,0.08
0.058976,0.08
0.077747,0.08
0.088602,0.08
0.089533,0.08
0.081653,0.08
0.074665,0.08
0.10651,0.08
0.076876,0.08
0.078295,0.08
0.06515,0.08
0.076913,0.08
0.088997,0.08
0.12569,0.10141
0.13294,0.1572
0.17197,0.16
0.1649,0.16
0.15732,0.16
0.16615,0.16
0.16776,0.16
0.15821,0.16
0.14051,0.16
0.18993,0.16
0.068052,0.16
0.45732,0.20299
0.28315,0.79798
0.5244,0.94761
-0.063442,0.35171
-0.27939,-0.88772
-0.74217,-0.89355
-0.57576,-0.66739
-0.40493,-0.61745
-0.19458,-0.45286
-0.40787,-0.42
-0.28565,-0.42
-0.38669,-0.42
-0.10177,-0.30833
-0.09451,-0.013282
0.035637,0.02
0.24672,0.02
0.47652,0.061228
0.46482,0.73268
0.86508,0.7941
0.85216,0.64
0.72494,0.64
0.64306,0.64
0.61059,0.64
0.63433,0.64
0.63053,0.64
0.62257,0.64
0.60513,0.57522
0.36397,0.68271
0.49604,0.95816
0.82466,0.86392
0.66857,0.86
0.8879,0.86
0.7701,0.86
0.6653,0.84184
0.6911,0.73667
0.62376,0.72
0.63127,0.72
