0.73707,0.83389
0.8286,0.78894
0.7486,0.78
0.7773,0.78
0.77209,0.78
0.74371,0.78
0.72644,0.74024
0.71625,0.70001
0.7278,0.7
0.67518,0.7
0.6792,0.7
0.70308,0.7
0.69848,0.67377
0.70258,0.48566
0.62778,0.57938
0.65526,0.62
0.65748,0.62
0.56994,0.62
0.62614,0.62
0.40631,0.62
0.20718,0.62
0.26697,0.62
0.50168,0.50425
0.49355,-0.18824
0.49255,-0.59323
0.29094,-0.58984
-0.47432,-0.15125
0.047701,0.2089
0.44328,0.38457
0.47114,0.38072
0.38752,0.38515
0.46182,0.42983
0.48823,0.44
0.44981,0.44
0.45169,0.44
0.48225,0.44
0.44244,0.44
0.46324,0.44
0.486,0.44
0.60206,0.49441
0.72471,0.7645
0.91443,0.92561
0.89188,0.9984
0.93659,1
0.83739,1
0.7959,1
0.86636,1
0.79477,1
0.76396,1
0.69953,1
0.66858,1
0.40106,0.92723
0.81979,0.27039
0.7763,0.11447
0.79501,0.4509
0.82611,0.52
0.79203,0.52
0.57595,0.52
0.46933,0.48901
0.53249,0.5464
0.62958,0.62
0.62813,0.62
0.64214,0.62
0.65444,0.62
0.66125,0.62
0.62914,0.62
0.50059,0.62
0.61688,0.63364
0.65204,0.70868
0.71212,0.72
0.6968,0.72
0.70652,0.72
0.68501,0.72
0.68436,0.72
0.69906,0.72
0.72103,0.72
0.72087,0.72
0.71845,0.72
0.71052,0.72
0.71486,0.72
0.71171,0.72
0.69241,0.71589
0.71541,0.69247
0.7118,0.71978
0.72187,0.72
0.71821,0.72
0.69241,0.72
0.64896,0.72
0.70205,0.72
0.71093,0.72
0.68912,0.72
0.69167,0.72
0.6849,0.72
0.70802,0.72
0.7045,0.72
0.70439,0.72
0.69422,0.72
0.64993,0.72
0.62028,0.69131
0.58205,0.57775
0.58177,0.54
0.48297,0.54
0.49593,0.54
0.51548,0.54
0.58059,0.54
0.62454,0.54
0.66252,0.54
0.68255,0.54
0.69624,0.54
0.49942,0.54
0.48258,0.54
0.56239,0.54
0.54971,0.54
0.45834,0.54
0.43786,0.54367
0.56657,0.61335
0.55331,0.67637
0.62341,0.68
0.66885,0.68
0.68331,0.68
0.68123,0.68
0.66834,0.68
0.66601,0.68
0.66502,0.68
0.49696,0.68
0.10055,0.71702
0.54415,0.81072
0.66671,0.84766
0.73743,0.78818
0.5818,0.72397
0.27613,-0.07902
0.37326,-0.26264
0.39396,0.2
0.25212,-0.06
0.38457,-0.00066334
0.31563,0
0.37041,0
0.805,0.056413
0.46267,0.75763
0.48258,1
0.86978,1
0.93507,1
0.95265,1
0.92453,1
0.94899,1
0.96404,1
0.97003,0.99915
0.91537,0.93893
0.86438,0.98236
0.93084,1
0.99495,1
0.89491,1
0.97278,1
0.80129,1
0.77676,1
0.95475,1
0.90868,1
0.8081,1
0.97443,1
0.78819,1
0.913,1
0.83599,1
0.80858,1
0.77784,1
0.8155,1
0.80119,0.9991
0.56188,0.97969
0.59545,0.99701
0.68272,1
0.78693,1
0.91213,1
0.89273,1
0.86285,1
0.83985,1
0.87504,1
0.8398,1
0.84289,1
0.82816,1
0.91575,1
0.93705,1
0.87747,0.99993
0.94281,0.9151
0.91046,0.83354
0.83742,0.69134
0.78292,0.60031
0.65303,0.6
0.78591,0.6
0.76659,0.6
0.85342,0.6
0.73239,0.6
0.75479,0.60005
0.67784,0.78938
0.78349,0.99952
0.94968,1
0.93708,1
0.94863,1
0.89173,1
0.84103,1
0.87317,1
0.91131,1
1.0086,1
1.0119,1
0.99688,1
0.90935,1
0.8736,1
0.90895,0.96973
0.87231,0.62055
0.80182,0.52
0.55369,0.52
0.54724,0.52
0.55957,0.52
0.55426,0.52
0.57969,0.52
0.57965,0.52
0.67406,0.52
0.72263,0.52
0.71135,0.52
0.70808,0.5252
0.69392,0.72814
0.86015,0.80124
0.84469,0.93496
0.88984,0.87511
0.842,0.84
0.83557,0.84
0.81891,0.84
0.81606,0.86118
0.74807,0.88898
0.83182,0.86
0.83804,0.86
0.81899,0.86
0.81822,0.86
0.82308,0.86
0.81302,0.86
0.75659,0.83494
0.66789,0.74473
0.7101,0.68012
0.62145,0.67947
0.60904,0.55895
0.48924,0.47092
0.45829,0.42823
0.54069,0.42
0.47239,0.62544
0.63822,0.90554
0.61315,0.72648
0.72926,0.72
0.74251,0.72
0.65282,0.72
0.60815,0.70178
0.61705,0.60353
0.59286,0.56242
0.66752,0.56
0.77414,0.56015
0.82735,0.77417
0.8479,0.99959
0.92499,0.99272
0.87229,0.86606
0.8543,0.79028
0.79599,0.70519
0.72041,0.7
0.71958,0.7
0.6928,0.7
0.6872,0.7
0.70005,0.7
0.7911,0.78675
0.8091,0.98574
0.84617,0.93524
0.93606,0.92
0.9133,0.92
0.88889,0.92
0.77362,0.92
0.81962,0.91477
0.68555,0.88468
0.71278,0.88
0.64576,0.88
0.72065,0.88
0.87546,0.88
0.93699,0.88
0.78103,0.82609
0.77141,0.68051
0.76425,0.74588
0.76689,0.76
0.78543,0.76
0.83745,0.76146
0.84601,0.80197
0.74606,0.82
0.64827,0.82
0.67022,0.82
0.68728,0.82
0.7563,0.82
0.85971,0.82
0.63778,0.82
0.62565,0.82
0.89633,0.82
0.94776,0.82
0.91625,0.82
0.74305,0.82
0.93325,0.82259
0.97171,0.93841
0.90995,1
0.90697,0.99465
0.79046,0.75264
0.76182,0.62
0.5778,0.62
0.70209,0.62
0.66789,0.62
0.85808,0.62
0.77893,0.62
0.72079,0.62
0.64785,0.62
0.68245,0.62
0.64724,0.62
0.77175,0.62
0.65231,0.62
0.64944,0.6026
0.71089,0.53165
0.65312,0.71731
0.72646,0.74761
0.6974,0.54557
0.54118,0.54
0.70143,0.54
0.64614,0.54
0.60991,0.54
0.57301,0.54
0.54476,0.54
0.54165,0.54
0.73828,0.54
0.90709,0.55938
0.58717,0.88317
0.71689,1
0.7067,1
0.62082,1
0.42456,0.91172
0.83601,0.4954
0.90406,0.32108
0.54286,0.26098
0.47715,0.25426
0.48078,0.55845
0.71676,0.66
