1.017,1
0.99668,1
1.0238,1
0.96941,1
1.0164,1
1.0054,1
0.98715,1
0.99494,1
0.9658,1
1.0166,1
0.96561,1
1.0524,1
0.79948,1
1.0302,1
1.0395,1
1.0368,1
0.99288,1
1.0324,1
0.98977,1
1.0295,1
0.90936,1
0.90477,1
0.85701,1
0.82593,0.97387
0.73867,0.69886
0.64293,0.51007
0.47819,0.5
0.49704,0.5
0.54518,0.5
0.50816,0.5
0.48682,0.5
0.43242,0.5
0.50846,0.5
0.5257,0.5
0.46501,0.5
0.48477,0.5
0.51647,0.5
0.47534,0.5
0.49277,0.5
0.50855,0.5
0.53014,0.5
0.41272,0.49935
0.45105,0.31316
0.38773,0.11975
0.31331,0.080003
0.11707,0.08
0.074243,0.08
0.043067,0.08
0.068942,0.08
0.09177,0.08
0.15157,0.08
0.16739,0.08
0.13286,0.08
0.14383,0.08
0.10974,0.08
0.047493,0.08
-0.017786,0.08
0.14475,0.08
-0.060294,0.08
0.48298,0.08
0.26765,0.08
0.66273,0.1162
0.49897,0.44069
0.34355,0.90573
0.87589,0.96
0.65871,0.96
0.1909,0
0.077223,0
0.21003,0
0.070662,0
0.055954,0
0.061331,0
0.043711,0
0.04688,0.043001
0.035331,0.099759
0.042657,0.1
-0.000425,0.1
0.031744,0.1
0.086317,0.1
0.12017,0.1
0.13481,0.1
0.14752,0.1
0.12603,0.1
0.12236,0.1
0.11421,0.1
0.12184,0.1
0.13101,0.1
0.13476,0.1
0.12002,0.1
0.12952,0.1
0.19875,0.1
0.12676,0.1
0.11507,0.1
0.14905,0.1
0.16386,0.1
0.41433,0.10003
0.59282,0.15563
0.49078,0.2742
0.45932,0.41274
0.50317,0.5
0.54294,0.5
0.51803,0.5
0.50105,0.5
0.50314,0.5
0.47963,0.5
0.48062,0.5
0.49553,0.5
0.61991,0.47469
0.68315,0.80241
0.85219,1
0.86553,1
0.96984,1
0.73221,0.89524
0.5303,0.64894
0.21886,0.58
0.11653,0.58
0.33723,0.58
0.42492,0.58
0.49115,0.58
0.58057,0.58
0.51617,0.58
0.55464,0.58
0.56407,0.58
0.56292,0.58
0.56232,0.58
0.5735,0.58
0.57223,0.58
0.55958,0.58
0.57389,0.58
0.57164,0.58
0.57312,0.58
0.57878,0.58
0.55865,0.58
0.57191,0.58
0.54879,0.58
0.58757,0.58
0.4845,0.58
0.58171,0.58
0.59443,0.58
0.57332,0.58
0.57907,0.58
0.59881,0.58
0.59179,0.58
0.55887,0.58
0.5942,0.58
0.57549,0.58
0.57245,0.58
0.59558,0.58
0.56991,0.58
0.5199,0.58
0.56367,0.58
0.53887,0.58
0.49368,0.58
0.55622,0.58
0.59396,0.58
0.61402,0.58
0.64712,0.58
0.6211,0.58
0.57052,0.58
0.62346,0.58
0.55823,0.58
0.54362,0.58
0.58866,0.58
0.56697,0.58
0.57585,0.58
0.5635,0.58
0.54726,0.58
0.53435,0.58
0.56136,0.58
0.53766,0.58
0.2747,0.58
0.40312,0.58
0.52261,0.58
0.58287,0.58
0.60776,0.57709
0.54382,0.42585
0.27472,0.28661
0.12496,0.032592
0.024374,0
-0.0051706,0
0.012238,0
0.022904,0
0.016996,0
-0.0061794,0
-8.5412e-06,0
0.12665,0.00043159
0.31194,0.28196
0.22215,0.6821
0.16069,0.7
0.2009,0.7
0.74431,0.7
0.69342,0.7
0.6896,0.7
0.70115,0.7
0.69394,0.7
0.69838,0.7
0.6861,0.7
0.6189,0.69966
0.58326,0.53405
0.53059,0.46921
0.48181,0.48
0.48659,0.48
0.48606,0.48
0.48621,0.48
0.48339,0.48
0.47763,0.48
0.48197,0.48
0.47984,0.48
0.47767,0.48
0.47493,0.48
0.47632,0.48
0.4815,0.48
0.48066,0.48
0.49797,0.48
0.48787,0.48
0.48852,0.48
0.49155,0.48
0.47361,0.48
0.47104,0.48
0.47403,0.48
0.47786,0.48
0.47302,0.48
0.47965,0.48
0.47709,0.48
0.47861,0.48
0.48126,0.48
0.48016,0.48
0.48064,0.48
0.48191,0.48
0.48184,0.48
0.479,0.48
0.48042,0.48
0.48122,0.48
0.48028,0.48
0.4802,0.48
0.48026,0.48
0.47907,0.48
0.47959,0.48
0.48007,0.48
0.48073,0.48
0.48217,0.48
0.47775,0.48
0.47938,0.48
0.47363,0.48
