0.21575,0.30486
0.27559,0.22654
0.28024,0.24723
0.26421,0.22588
0.24416,0.22
0.23417,0.22
0.23773,0.22
0.2389,0.22
0.23578,0.22
0.22743,0.22
0.22745,0.22
0.22686,0.22
0.23068,0.22
0.23002,0.22
0.23674,0.22
0.23785,0.22
0.24272,0.22
0.24669,0.22
0.24994,0.22
0.26658,0.22
0.25517,0.22
0.24102,0.22
0.2538,0.22
0.23706,0.22
0.24144,0.22
0.24755,0.22
0.25038,0.22
0.25271,0.22
0.24989,0.22
0.24472,0.22
0.2562,0.22
0.25358,0.22
0.25251,0.22
0.25611,0.22
0.25346,0.22029
0.24747,0.26666
0.24377,0.3
0.25175,0.3
0.2644,0.3
0.25524,0.28489
0.27015,0.2163
0.26895,0.25967
0.26362,0.26
0.26288,0.26
0.25544,0.26
0.25217,0.26
0.24345,0.26
0.24563,0.26
0.24941,0.26
0.25087,0.26
0.25086,0.26
0.26048,0.26
0.2504,0.26
0.26404,0.26
0.26108,0.26
0.26087,0.26
0.25812,0.26
0.26103,0.26
0.26651,0.26
0.26962,0.26
0.26218,0.26
0.26312,0.26
0.26203,0.26
0.25902,0.26
0.25706,0.26
0.25676,0.26
0.26038,0.26
0.26176,0.26
0.26624,0.26
0.26312,0.26
0.26051,0.26
0.26246,0.26
0.26081,0.26
0.26082,0.26
0.26238,0.26
0.26016,0.26
0.26091,0.26
0.25485,0.26
0.25362,0.26
0.25031,0.29541
0.26522,0.35527
0.29285,0.34
0.30709,0.34
0.29159,0.34
0.31243,0.34
0.29982,0.34
0.3234,0.34
0.32378,0.34
0.3288,0.34
0.32859,0.34
0.33053,0.34
0.32909,0.34
0.31421,0.34
0.31317,0.34
0.30328,0.33957
0.29086,0.29192
0.28702,0.26
0.27537,0.26
0.26379,0.26
0.26148,0.26
0.26011,0.26
0.26364,0.26
0.26082,0.26
0.26368,0.26
0.27122,0.26
0.26082,0.26
0.26323,0.26
0.26004,0.26
0.2602,0.26
0.26092,0.26
0.26045,0.26
0.26328,0.26
0.26031,0.26
0.26116,0.26
0.2602,0.26
0.26184,0.26
0.25892,0.26
0.26218,0.26
0.26407,0.26
0.25298,0.26
0.27057,0.26
0.26402,0.26
0.27458,0.26
0.28274,0.26
0.29518,0.26
0.31665,0.26
0.31821,0.26
0.29255,0.26
0.28514,0.26
0.27718,0.26
0.28057,0.26
0.26835,0.26
0.27381,0.26
0.28291,0.26
0.31525,0.30473
0.36302,0.3672
0.33387,0.44687
0.3655,0.37989
0.36294,0.39779
0.36137,0.38031
0.36229,0.38
0.34451,0.38
0.29854,0.37991
0.29073,0.27689
0.30608,0.18001
0.25971,0.18
0.20186,0.18
0.21517,0.18
0.20816,0.18
0.25324,0.18
0.29277,0.18
