-0.51014,-0.5
-0.45458,-0.71177
-0.55921,-0.99761
-0.6143,-1
-0.47239,-0.99136
-0.079546,-0.73879
0.15369,-0.61447
0.24707,-0.31782
0.087382,0.49759
0.00098667,0.91049
0.49774,0.66336
0.67945,0.64
0.65114,0.64109
0.56165,0.84285
0.72232,1
0.85849,1
0.87139,1
0.93542,1
0.84159,1
0.91223,1
0.90396,1
0.78513,1
0.87179,1
0.70366,1
0.24718,1
0.44435,1
0.41298,1
-0.015795,1
0.35864,1
0.35401,1
0.7144,1
0.75764,1
0.79279,1
0.65404,0.91145
0.1774,0.056133
0.44584,-0.91071
-0.063744,-1
0.38543,-1
-0.015321,0
0.046324,0
0.11925,0
0.062265,0
0.05678,0
0.060263,0
0.02191,0
0.093024,0
0.084293,0
0.076665,0.073274
0.11031,0.43256
0.35051,0.52
0.38069,0.52
0.4179,0.52
0.46946,0.52019
0.47007,0.58608
0.54821,0.64
0.49207,0.64
0.54321,0.64
0.41153,0.64
0.1192,0.64
0.13755,0.63416
0.46191,0.46057
0.38215,0.38
0.35392,0.38
0.36958,0.38
0.36074,0.38
0.36699,0.38
0.38026,0.38
0.34419,0.38
0.3163,0.38
0.31489,0.38
0.35463,0.38
0.35783,0.38
0.40172,0.38
0.39609,0.38
0.3784,0.38
0.39664,0.38
0.44048,0.38
0.45878,0.38
0.40814,0.38
0.39119,0.35424
0.25132,0.1895
0.066364,0.16
0.18744,0.16
0.066681,0.16202
-0.096611,0.22825
0.17345,0.26
0.38262,0.26
0.36568,0.26
0.31713,0.26
0.27865,0.26
0.17382,0.26
0.14151,0.26
0.21101,0.26
0.3491,0.26
0.28037,0.26
0.32766,0.26
0.27629,0.26
0.30716,0.26
-0.033576,0.26
-0.037321,0.26
0.16227,0.26
0.26535,0.26
0.34099,0.26
0.32717,0.26
0.19387,0.26
0.21302,0.26
0.32958,0.26
0.21609,0.26
0.28685,0.26
0.33098,0.26
0.26196,0.26
0.30972,0.26
0.35106,0.26
0.35548,0.26
0.30088,0.26
0.32595,0.26
0.29628,0.26
0.3342,0.26
0.32819,0.26
0.31726,0.26
0.2954,0.26
0.28538,0.26
0.2982,0.31477
0.27434,0.58764
0.28554,0.45338
0.18497,0.42
0.41537,0.42
0.34488,0.42
0.33871,0.42
0.24951,0.42
0.30925,0.42
0.44112,0.42
0.45424,0.42
0.44051,0.42
0.27587,0.42
0.324,0.42
0.41479,0.42
0.40102,0.42
0.37852,0.42
0.43073,0.42
0.40408,0.42
0.40464,0.42
0.44994,0.42
0.41498,0.42
0.45062,0.42
0.45355,0.42
0.42805,0.42
0.42001,0.42
0.42015,0.42
0.42099,0.42
0.43658,0.42
0.41843,0.42
0.40792,0.42
0.40883,0.42
0.4244,0.42
0.4406,0.42
0.42151,0.42
0.37485,0.42
0.3535,0.42
0.35752,0.42
0.37608,0.42
0.55644,0.42
0.46036,0.42
0.38299,0.42
0.40786,0.42
0.23387,0.42
0.21781,0.42
0.19824,0.42
0.2863,0.42
0.28784,0.42
0.24445,0.42
0.10502,0.42
0.16145,0.38869
-0.49582,0.11275
-0.53422,-0.11244
-0.69942,-0.79272
-0.83461,-1
-0.94846,-1
-0.95008,-1
-0.9493,-1
-0.92223,-1
-0.79724,-1
-0.82556,-1
-0.91227,-1
-0.91078,-1
-0.9008,-1
-0.9258,-1
-0.91181,-1
-0.90855,-1
-0.97488,-1
-0.98077,-1
-0.92391,-1
-0.92055,-1
-0.90367,-1
-0.84876,-1
-0.97438,-1
-0.9774,-1
-0.98685,-1
-0.9735,-1
-0.99298,-1
-0.99606,-1
-0.96794,-1
-0.88143,-1
-0.81849,-1
-0.87182,-1
-0.93602,-1
-0.89239,-1
-0.89972,-1
-0.91093,-1
-0.85422,-1
-0.88994,-1
-0.88513,-1
-0.81253,-1
-0.81097,-1
-0.8057,-1
-0.81446,-1
-0.93255,-1
-0.93549,-1
-0.97167,-1
-0.95235,-1
-0.91207,-1
-0.85566,-1
-0.94285,-1
-0.94282,-1
-0.8919,-1
-0.10112,-1
-0.8204,-1
-0.83451,-1
-0.87124,-1
-0.30209,-1
-0.37177,-1
-0.28643,-1
-0.2502,-1
-0.39232,-1
-0.45595,-1
0.016411,-1
-0.36733,-1
0.20495,-0.9975
0.22975,-0.57896
0.18569,0.26933
0.25793,0.38
0.19976,0.38
0.32393,0.50833
0.41326,0.67898
0.39403,0.68
0.46655,0.68
0.45855,0.68
0.59462,0.68
0.56732,0.68
0.56455,0.68
0.48769,0.68
0.50235,0.68
0.47443,0.68
0.42322,0.68
0.45214,0.68
0.56268,0.68
0.50204,0.68
0.57704,0.68
0.49726,0.68
0.37785,0.68
0.48407,0.68
0.6146,0.68
0.55015,0.68
0.62869,0.68
0.61629,0.68
0.62543,0.68
0.56795,0.68
0.57668,0.68
0.4038,0.68
0.4513,0.68
0.556,0.68
0.46587,0.68
0.44492,0.68
0.24202,0.68
0.29281,0.68
0.33717,0.68
0.41059,0.68
0.38394,0.68
0.42646,0.68
0.4602,0.68
0.45393,0.68
0.43742,0.69798
0.33226,0.88947
0.4704,0.42709
0.31688,0.18003
0.26976,0.18
0.27608,0.18
0.28452,0.18
0.21811,0.18
0.25139,0.18
0.26189,0.18
0.24242,0.18
0.23648,0.18
0.21989,0.18
0.20517,0.18
0.20311,0.18
0.22915,0.18
0.30562,0.18
0.17386,0.18
0.055933,0.10005
-0.29803,-0.66249
-0.26442,-0.99999
0.010346,-1
-0.0049577,-1
0.011386,-0.95519
0.69663,-0.4075
0.59577,0.64445
0.66682,0.76
0.50434,0.76
0.51349,0.76
0.66566,0.76
0.59266,0.76
0.6801,0.76
0.7233,0.76
0.71726,0.76
0.66858,0.76
0.63106,0.75323
0.70704,0.67973
0.73624,0.66
0.75698,0.70815
0.79353,0.96306
0.74354,1
0.86885,1
0.81004,1
0.53591,1
0.56405,1
0.43528,0.99999
0.31357,0.77519
0.43759,0.46311
0.3095,0.46
0.3663,0.46
0.452,0.46
0.48882,0.46
0.61729,0.46
0.51686,0.46
0.52267,0.46
0.5485,0.46
0.5212,0.46
0.49775,0.46
0.33173,0.46
0.38678,0.46
0.38879,0.46
0.53556,0.48932
0.31684,0.87673
0.58762,1
0.74155,1
0.7582,1
0.77381,1
0.68034,1
0.61657,0.98344
0.50377,0.66409
0.42534,0.54
0.3429,0.42331
0.45032,0.26122
0.42851,0.26235
0.42078,0.64671
0.65668,0.99917
0.77082,0.86854
0.76803,0.35003
0.68494,0.1391
0.43066,0.12
0.41227,0.12
0.41896,0.12642
0.56368,0.36352
0.64391,0.52227
0.69245,0.62
0.75689,0.62
0.64254,0.62
0.74368,0.75657
0.51229,0.99542
0.46921,1
0.37431,0.81498
0.39478,0.16474
0.33607,0.1
0.23041,0.1
0.27524,0.1
0.48213,0.1
0.37847,0.1
0.48499,0.1
0.55421,0.1
0.52707,0.1
0.4319,0.1
0.67856,0.1
0.6698,0.1
0.54527,0.1
0.45562,0.1
0.38506,0.1
0.39747,0.1
0.41005,0.1
0.38164,0.1
0.39287,0.1
0.34483,0.1
0.39439,0.14673
0.32648,0.32539
0.35965,0.10992
0.52472,0.18819
0.5598,0.52637
0.43667,0.56
0.39938,0.56
0.50406,0.56
0.48624,0.56
0.42632,0.56
0.44445,0.56
0.62544,0.66081
0.44297,0.97709
0.44109,0.93634
0.36884,0.38935
0.24644,0.036196
0.23349,0
0.2703,0
0.21841,0
0.21523,0
0.27137,0
0.41696,0.019858
0.28738,0.34639
0.3284,0.56297
0.32345,0.50083
0.27346,0.5
0.55392,0.5
0.66458,0.5
0.61554,0.5
0.69077,0.38227
0.8562,0.27856
0.69125,0.43984
0.70439,0.44
0.61467,0.44
0.55054,0.62426
0.6676,0.98897
0.74688,0.91756
0.75083,0.67692
0.86512,0.66
0.75965,0.63905
0.74792,0.6793
0.77819,0.8
0.53078,0.8
0.39201,0.8
0.54973,0.8
0.63741,0.8
0.67346,0.88393
0.61199,0.99929
0.54125,1
0.63382,1
0.76933,1
0.78106,1
0.60799,1
0.69925,1
0.57191,1
0.66012,1
0.84922,1
0.7598,1
0.76165,1
0.77142,1
0.77554,1
0.70376,1
0.66287,1
0.62422,1
0.6047,1
0.74907,1
0.78281,1
0.78234,1
0.65739,1
0.76546,1
0.71777,1
0.64708,1
0.47386,0.99782
0.50318,0.77328
0.64323,0.62
0.63538,0.62
0.54691,0.62
0.56572,0.62
0.45162,0.62
0.36332,0.62
0.2367,0.62
0.34182,0.62
0.13217,0.62
0.65462,0.62
0.83212,0.65227
0.62431,0.92897
0.61643,0.58523
0.60782,0.29166
0.44012,0.051024
0.35808,-0.06
0.28978,0.047634
0.34241,0.55197
0.28554,0.64
0.362,0.64
0.45918,0.6403
0.49616,0.82543
0.41126,0.99993
0.57764,1
0.77625,1
0.73992,1
0.59533,0.9983
0.31828,0.38482
0.42057,-0.88362
0.13589,-1
-0.037413,-1
0.0091141,-1
-0.21951,-1
0.13983,-1
