-0.34101,-0.42
-0.39227,-0.42
-0.40554,-0.42
-0.19265,-0.42
-0.42764,-0.42
-0.42412,-0.42
-0.40127,-0.42
-0.35788,-0.42
-0.3303,-0.42
-0.41359,-0.42
-0.44664,-0.42
-0.29389,-0.42
-0.28337,-0.42
-0.36405,-0.42
-0.33057,-0.42
-0.37043,-0.42
-0.20331,-0.42
-0.1961,-0.37384
-0.13546,-0.21033
0.24481,0.17739
0.23146,0.43809
0.31594,0.44
0.40331,0.44
0.2705,0.44
0.28307,0.44
0.27059,0.44
-0.13867,0.43115
-0.1357,0.11837
0.26813,-0.21583
-0.15078,-0.32007
-0.27422,-0.24101
-0.062398,-0.24
0.0098061,-0.24
-0.023636,-0.24
-0.1097,-0.22132
-0.19207,-0.043686
-0.15031,0
0.06099,0
-0.13323,0
-0.002002,0
0.031693,0
0.023142,0
0.017494,0
0.037425,0
0.045685,0.032081
0.0060272,0.13279
0.10841,0.14
0.099929,0.14
0.15173,0.14
0.23753,0.14
0.16016,0.14
0.25871,0.14
0.23268,0.14
0.083368,0.14
0.080343,0.14
0.12829,0.13998
0.062122,0.084264
0.065622,-0.065782
-0.27672,-0.18267
-0.37024,-0.31617
-0.48887,-0.32
-0.5159,-0.32
-0.25886,-0.32
-0.2378,-0.32
-0.21797,-0.32
-0.23575,-0.32
-0.46617,-0.32
-0.27009,-0.32
-0.36465,-0.32
-0.26781,-0.32
-0.17083,-0.32
-0.28452,-0.32
-0.14944,-0.32
-0.10677,-0.32
-0.031748,-0.32
-0.33975,-0.32
-0.29528,-0.32
-0.37714,-0.32
-0.23649,-0.30152
-0.091227,-0.08382
0.038229,0.055368
-0.059611,0.06
0.10583,0.06
-0.030386,0.06
-0.056783,0.06
0.094381,0.06
-0.08614,0.06
0.069943,0.06
0.069076,0.06
0.0052534,0.06
-0.009683,0.06
0.056622,0.06
0.043434,0.06
0.019346,0.06
0.029205,0.06
0.035103,0.06
0.075393,0.06713
0.12597,0.16774
0.14761,0.2
-0.0033601,0.2
-0.077048,0.2
0.10272,0.2
0.20924,0.2
0.26622,0.2
0.16299,0.2
0.13735,0.2
0.22202,0.2
0.033148,0.2
-0.1902,0.2
-0.0083029,0.2
0.11015,0.2
-0.11538,0.2
-0.20455,0.13908
-0.22161,-0.24954
-0.45474,-0.4199
-0.3707,-0.42
-0.46518,-0.42
-0.33535,-0.42
-0.43405,-0.42
-0.49523,-0.42
-0.4782,-0.42
-0.49001,-0.42
-0.40763,-0.42
-0.41134,-0.42
-0.46701,-0.42
-0.38463,-0.42
-0.38381,-0.42
-0.30467,-0.42
-0.21717,-0.42
-0.51688,-0.42
-0.41804,-0.42
-0.42821,-0.42
-0.44228,-0.42
-0.56969,-0.42
-0.50366,-0.42
-0.529,-0.43218
-0.5878,-0.70353
-0.90649,-0.90674
-0.92129,-0.92
-0.89655,-0.92
-0.89671,-0.92
-0.92442,-0.92
-0.91037,-0.92
-0.92854,-0.92
-0.89873,-0.92
-0.92942,-0.92
-0.93031,-0.92
-0.89768,-0.92
-0.87249,-0.92
-0.89122,-0.92
-0.93917,-0.92
-0.9461,-0.92
-0.78956,-0.92
-0.76523,-0.75479
-0.58672,-0.44168
-0.49424,-0.45616
-0.45344,-0.51692
-0.51685,-0.52
-0.49536,-0.52
-0.48667,-0.52
-0.50612,-0.52
-0.46367,-0.52
-0.42837,-0.52
-0.47254,-0.52
-0.49915,-0.52
-0.48067,-0.52
-0.47611,-0.52
-0.46711,-0.52
-0.53319,-0.52
-0.51266,-0.52
-0.39355,-0.52
-0.53803,-0.52
-0.44217,-0.52
-0.42329,-0.52
-0.51706,-0.52
-0.52432,-0.52
-0.37435,-0.52
-0.42964,-0.52
-0.35098,-0.47392
-0.4144,-0.39787
-0.50158,-0.56684
-0.52001,-0.68082
-0.48296,-0.54931
-0.51418,-0.54
-0.42241,-0.50392
-0.37863,-0.29364
-0.53156,-0.26
