0.49808,0.5
0.42097,0.5
0.49459,0.5
0.48952,0.5
0.45666,0.5
0.44808,0.5
0.49817,0.5
0.44203,0.5
0.52754,0.5
0.52508,0.5
0.48008,0.5
0.49898,0.5
0.50322,0.51153
0.63371,0.57159
0.30185,0.58
0.47173,0.62776
0.54743,0.75351
0.76962,0.76
0.74856,0.76
0.78935,0.76
0.74971,0.76
0.73501,0.76
0.66792,0.76
0.76297,0.76
0.7782,0.76
0.81279,0.76
0.76605,0.75975
0.79941,0.70318
0.63138,0.66
0.67159,0.66
0.64812,0.66
0.61647,0.66
0.65282,0.66
0.62217,0.66
0.64798,0.66
0.63638,0.66
0.66296,0.66
0.61775,0.63213
0.57215,0.60004
0.64993,0.62649
0.68737,0.74767
0.7455,0.78
0.77734,0.78
0.7997,0.78
0.77403,0.78
0.78875,0.78
0.72288,0.78
0.79364,0.78
0.75945,0.78
0.74416,0.78
0.78443,0.78
0.77942,0.78
0.75722,0.78
0.78072,0.78
0.76979,0.78
0.76318,0.78
0.74309,0.78
0.66109,0.78
0.77199,0.78731
0.55141,0.8612
0.93034,0.88
0.76212,0.88
0.95228,0.88
0.78645,0.88
0.79086,0.88
0.6955,0.86538
0.71455,0.74601
0.68115,0.72
0.71837,0.72
0.72868,0.72
0.70967,0.72
0.72864,0.72
0.71399,0.72
0.7189,0.72
0.71159,0.72
0.79035,0.72
0.69865,0.72
0.71863,0.72
0.71854,0.72
0.68725,0.72
0.68898,0.72
0.55725,0.72
0.60852,0.72
0.70241,0.72
0.67106,0.72
0.61686,0.72
0.59313,0.72
0.62274,0.72
0.71139,0.72
0.71897,0.72
0.71099,0.72
0.71521,0.72
0.70209,0.72
0.65687,0.72
0.61346,0.72
0.61498,0.72
0.73697,0.72
0.76247,0.72
0.64683,0.72
0.72725,0.72
0.70333,0.72
0.77213,0.72
0.74245,0.72
0.64947,0.72
0.74704,0.72
0.70439,0.72
0.60663,0.72
0.74277,0.72
0.7297,0.72
0.67653,0.72
0.70998,0.72
0.72888,0.72
0.67387,0.72
0.67265,0.72
0.64781,0.71978
0.59527,0.58516
0.69054,0.59407
0.66829,0.69852
0.6101,0.69124
0.53986,0.48715
0.46426,0.36
0.4348,0.3618
0.45649,0.43918
0.55344,0.48
0.51039,0.48
0.57066,0.48
0.55413,0.48
0.44149,0.48
0.48703,0.48
0.46792,0.48
0.61469,0.48
0.62592,0.48
0.84662,0.48
0.62947,0.48
0.50953,0.48
0.43495,0.48
0.54026,0.4452
0.53445,0.38132
0.57222,0.38
0.54602,0.36975
0.31288,0.29476
0.2891,0.28
0.35191,0.28
0.29932,0.28
0.28412,0.28
0.25803,0.28
0.24585,0.28
0.30044,0.28
0.28159,0.29976
0.33092,0.40931
0.33558,0.35877
0.37354,0.34
0.36813,0.34
0.33388,0.34
0.33263,0.34
0.39393,0.34
0.44002,0.34
0.54316,0.34
