0.18979,0.19992
0.22749,-0.41779
0.1868,-0.48
0.18586,-0.48
0.21292,-0.48
0.22234,-0.48
0.20267,-0.48
0.22134,-0.48
0.22098,-0.48
0.20572,-0.48
0.20459,-0.48
0.22003,-0.45724
0.21411,-0.16393
0.21544,0.052418
0.18298,0.23269
0.19982,0.28
0.21641,0.28
0.20075,0.28
0.17805,0.28
0.21236,0.29749
0.19797,0.34152
0.21003,0.48536
0.20914,0.63478
0.1934,0.64
0.17128,0.64
0.186,0.64
0.19027,0.64
0.20184,0.64
0.20037,0.64
0.1805,0.64
0.16467,0.64
0.21246,0.64
0.16405,0.68502
0.18307,0.77728
0.17497,0.78
0.19118,0.7667
0.15882,0.59255
0.15723,0.46128
0.16936,0.46
0.17609,0.46
0.2113,0.46
0.17706,0.46
0.18685,0.46
0.21191,0.46
0.18571,0.46
0.16775,0.46
0.21379,0.46
0.16643,0.46
0.17262,0.46
0.16309,0.44257
0.15177,0.24193
0.1823,0.15473
0.17381,0.35889
0.16458,0.47933
0.21225,0.48
0.16369,0.48
0.15221,0.48
0.17289,0.48
0.15324,0.48
0.17368,0.48
0.2129,0.48
0.1834,0.48
0.21242,0.48
0.16349,0.48
0.16167,0.48
0.21118,0.48
0.17646,0.48
0.17573,0.48
0.14505,0.48
0.16371,0.48
0.1432,0.48
0.14315,0.44384
0.17076,0.052788
0.15127,-0.17423
0.21155,-0.38272
0.1503,-0.39522
0.14096,-0.17187
0.16074,0.18353
0.14909,0.28
0.21125,0.28
0.16029,0.27724
0.16829,-0.00553
0.16121,-0.28
0.27752,0.06
0.22012,0.06
0.23271,0.06
0.2562,0.06
0.26087,0.06
0.2556,0.060303
0.25534,0.16705
0.22117,0.26105
0.23184,0.34622
0.2599,0.4
0.2776,0.4
0.21914,0.4
0.25945,0.4
0.22012,0.4
0.22125,0.4
0.26362,0.4
0.22185,0.4
0.35029,0.4
0.34906,0.4
0.34539,0.4
0.36017,0.4
0.42116,0.4
0.36096,0.4
0.37452,0.4
0.39041,0.4
0.47761,0.4
0.22557,0.36928
0.51535,0.19167
0.44864,0.085697
0.5616,0.08
0.4997,0.08
0.55353,0.080718
0.5032,0.31091
0.46865,0.61536
0.22863,0.64
0.5519,0.64
0.22756,0.64
0.45249,0.64
0.22808,0.64
0.46415,0.64
0.49292,0.64
0.49836,0.64
0.43202,0.64
0.22696,0.64
0.22706,0.62069
0.43367,0.48584
0.40723,0.46
0.44461,0.46
0.4909,0.46
0.51577,0.46
0.51918,0.46
0.22745,0.46
0.502,0.46
0.52188,0.46
0.22742,0.46
0.5199,0.46
0.42177,0.45983
0.22561,0.29499
0.41297,0.1769
0.47961,0.2
0.43429,0.2
0.22635,0.2
0.38896,0.2
0.46721,0.2
0.22523,0.2
0.45399,0.21988
0.44681,0.6102
0.36084,0.87307
0.41319,0.88
0.42559,0.88
0.3743,0.88
0.22555,0.87477
0.4132,0.69813
0.33898,0.50113
0.22421,0.38526
0.36892,0.34
0.39861,0.34
0.42054,0.34
0.34944,0.34
0.22622,0.34
0.40903,0.34
0.38143,0.34
0.4278,0.34
0.40955,0.34
0.38112,0.34
0.35082,0.34
0.42603,0.34
0.40671,0.34
0.37843,0.34
0.42302,0.38987
0.42045,0.45954
0.34493,0.46
0.39768,0.46
0.34173,0.46
0.36762,0.46
0.38913,0.46
0.22624,0.46
0.39807,0.46
0.39297,0.47234
0.34797,0.64983
0.36322,0.75999
0.22502,0.76
0.30541,0.76
0.30209,0.79272
0.22462,0.85824
0.33897,0.86
0.31904,0.86
0.34904,0.86
0.28634,0.82767
0.32311,0.66309
0.31999,0.64
0.33572,0.64
0.22248,0.64
0.27589,0.64
0.30238,0.64
0.33806,0.64
0.32257,0.64
0.32506,0.64
0.32724,0.49212
0.28926,0.28264
0.35,0.33608
0.22478,0.34
0.28988,0.34
0.28977,0.34
0.2251,0.34
0.22427,0.34
0.33551,0.34
0.30602,0.39556
0.22296,0.6011
0.27211,0.62
0.22322,0.62
0.25355,0.62
0.2189,0.62
0.2219,0.62
0.23138,0.62
0.23084,0.62
0.25069,0.62
0.25309,0.62
0.23762,0.62
0.23916,0.62
0.22248,0.62
0.22313,0.62
0.25195,0.62
0.27576,0.62
0.25887,0.62
0.24191,0.62
0.29789,0.62
0.25427,0.62
0.29442,0.61518
0.22373,0.44604
0.32011,0.36
0.26564,0.36
0.30161,0.36
0.26607,0.36
0.30128,0.36
0.22301,0.36
0.27814,0.36
0.29215,0.4104
0.27567,0.64076
0.2209,0.79439
0.24115,0.8
0.21139,0.8
0.19491,0.8
0.19242,0.61224
0.17971,0.028125
0.19501,-0.29327
0.17569,-0.42
0.16517,-0.42
0.21967,-0.42
0.18459,-0.42
0.16531,-0.42
0.21937,-0.42
0.19557,-0.42
0.17734,-0.45116
0.16627,-0.51786
0.21954,-0.52
0.17694,-0.52
0.1941,-0.52
0.18333,-0.52
0.18208,-0.52
0.16241,-0.52
0.19019,-0.52
0.17141,-0.52
0.15901,-0.52
0.21879,-0.52
0.15686,-0.38881
0.15648,0.050809
0.16156,-3.2376e-18
