0.55906,0.44
0.54503,0.44
0.38751,0.44
0.32698,0.44
0.60198,0.44
0.60258,0.49882
0.54209,0.66762
0.54234,0.37359
0.37938,0.10966
0.60211,0.06
0.54735,0.059826
0.60185,-0.10404
0.31548,-0.1967
0.5466,0.17374
0.36828,0.42768
0.60293,0.44
0.30381,0.44
0.54567,0.44
0.30915,0.44
0.60191,0.44
0.5654,0.44
0.60103,0.44
0.56508,0.44
0.40759,0.44
0.60094,0.44
0.42757,0.44
0.43328,0.44
0.57145,0.44
0.55922,0.44
0.60045,0.44
0.42019,0.44
0.55063,0.44
0.60084,0.44
0.34304,0.44
0.36774,0.44
0.56866,0.44
0.37779,0.44
0.60054,0.44
0.42477,0.44
0.56857,0.44
0.56941,0.44
0.56995,0.44
0.43212,0.44
0.38551,0.44
0.55845,0.44
0.38472,0.44
0.36698,0.44
0.55564,0.4427
0.56833,0.55821
0.36546,0.72354
0.36236,0.85936
0.42704,0.86
0.60049,0.86
0.60063,0.86
0.37394,0.86
0.55794,0.86
0.4316,0.86
0.5564,0.86
0.57062,0.86
0.57206,0.85479
0.57207,0.77025
0.59997,0.58134
0.55884,0.54
0.3778,0.54
0.56889,0.54
0.37395,0.54
0.60051,0.54
0.35021,0.54
0.5414,0.54
0.53374,0.54
