0.086103,0.32527
0.20534,0.36
0.19391,0.36
0.21209,0.36
-0.55394,0.36
-0.41871,0.36
-0.45213,0.35854
-0.84502,-0.18027
0.00015029,-0.97595
-0.20788,-0.99801
-0.2073,-0.64327
-0.62361,-0.63892
-0.2002,-0.64605
-0.26503,-0.44148
0.070922,0.12797
0.21887,0.56439
0.37143,0.71955
0.49831,0.72
0.54393,0.72
0.56816,0.72
0.55185,0.72
0.34464,0.66708
0.5149,0.04
0.24759,0.82
0.32324,0.23294
0.083568,0.027608
0.044742,0.08
0.13665,0.08
0.43353,0.08
0.27415,0.08
0.019477,0.12819
0.010855,0.33641
0.11639,0.36
0.35322,0.36
0.33225,0.36
0.35329,0.36
0.37669,0.36
0.36517,0.36
0.45834,0.36
0.59592,0.36231
0.62686,0.44578
0.39404,0.44749
0.46005,0.44
0.43653,0.44
0.43689,0.44
0.45173,0.44
0.43247,0.44
0.43783,0.44
0.40452,0.44
0.45422,0.44
0.4313,0.44
0.27902,0.44
0.52847,0.44
0.3932,0.44
0.52816,0.44
0.53644,0.44
0.5408,0.44
0.50088,0.44
0.46117,0.44
0.27589,0.44
0.17675,0.24003
0.1451,0.0498
0.23237,0.16016
0.28623,0.28607
0.3668,0.39999
0.39835,0.4
0.40473,0.4
0.35892,0.39895
0.3232,0.33632
0.306,0.3
0.29928,0.3
0.31051,0.3
0.30561,0.3
0.28474,0.3
0.29527,0.3
0.3246,0.3
0.33886,0.3
0.24719,0.3
0.26974,0.3
0.21795,0.3
0.3054,0.3
0.28803,0.3
0.35872,0.3359
0.43185,0.4394
0.50086,0.38703
0.39,0.6645
0.59006,0.68
0.53489,0.59818
0.61901,0.40767
0.30732,0.44286
0.52965,0.49973
0.12617,0.5
0.45077,0.5
0.55348,0.5
0.54124,0.5
0.47195,0.5
0.42794,0.5
0.50717,0.5
0.4995,0.5
0.51587,0.5
0.46942,0.5
0.57812,0.5
0.43314,0.5
0.48111,0.5
0.5586,0.5
0.39957,0.5
0.15422,0.5
0.19219,0.5
0.57616,0.5
0.46793,0.5
0.45659,0.5
0.30346,0.5
0.5017,0.5
0.34284,0.49964
0.39925,0.34879
0.30084,0.22001
0.36391,0.24831
0.49253,0.62197
0.52129,0.73998
0.36093,0.43233
-0.04784,-0.31178
-0.36042,-0.38
-0.43691,-0.38
0.0082466,-0.37456
-0.040794,-0.044453
0.10776,0.2387
0.29821,0.24
0.08203,0.1941
-0.041728,-0.063747
-0.089202,-0.16995
-0.2404,-0.30041
-0.34245,-0.34
-0.31734,-0.34
-0.18604,-0.30541
-0.2415,-0.11009
-0.052495,-0.08
-0.10863,-0.08
-0.07985,-0.12206
-0.16269,-0.17967
-0.21243,-0.18
-0.12304,-0.18
-0.12845,-0.18
-0.17114,-0.18
0.083227,-0.1785
-0.04474,0.0026753
0.0093913,0.24523
0.10928,0.26
0.40709,0.26
0.34565,0.26
0.25138,0.26
0.23526,0.26
0.26614,0.26
0.36128,0.26
0.24605,0.20311
0.20654,0.048337
0.028612,-0.040962
-0.037985,-0.0058558
0.08652,0.02
-0.0053056,0.02
0.15582,0.02
0.02236,0.02
0.032931,0.02
-0.035352,0.02
0.0050051,0.02
0.022241,0.02
0.013108,0.02
0.010716,0.02
0.064767,0.02
0.0070068,0.02
0.0051486,0.02
0.051484,0.02
0.017461,0.02
0.086756,0.02
0.18145,0.02
-0.0050521,0.02
0.057559,0.02
0.033379,0.02
0.06907,0.02
-0.059751,0.02
0.30225,0.02
0.14257,0.02
0.015068,0.02
0.030436,0.02
-0.51651,-0.059919
-0.42725,-0.79719
-0.56698,-0.98618
0.041698,-0.31424
-0.039659,0.19822
0.15993,0.2
0.14996,0.2
0.39479,0.2
0.17767,0.26251
0.37328,0.49205
0.43649,0.44204
0.42904,0.36
0.35431,0.36
0.34761,0.36
0.19763,0.36
0.026153,0.30464
-0.14018,-0.05597
-0.19753,-0.27451
0.064054,-0.0096846
0.066324,-0.27768
-0.13443,0.090524
0.0078934,0.6359
0.579,0.62278
0.39491,0.62
0.5859,0.62
