0.24523,0.24
0.22132,0.24
0.30737,0.24
0.35493,0.24
0.33262,0.24
0.48107,0.24
0.51154,0.252
0.3501,0.342
0.29273,0.36
0.43938,0.36
0.24918,0.41761
0.42859,0.49945
0.41411,0.5
0.47327,0.5
0.48437,0.5
0.53189,0.5
0.50724,0.5
0.48149,0.5
0.50429,0.5
0.48706,0.5
0.53462,0.5
0.31169,0.5
0.45,0.5
0.40763,0.5
0.26738,0.5
0.4268,0.50244
0.48855,0.58215
0.45319,0.62
0.44978,0.62
0.5586,0.62
0.45662,0.62
0.59937,0.62
0.48442,0.62
0.68484,0.62
0.58697,0.62915
0.59926,0.68933
0.53152,0.69882
0.49883,0.59014
0.33162,0.48594
0.37846,0.35302
0.32283,0.34
0.36106,0.34
0.57254,0.34
0.59132,0.34
0.50577,0.34
0.39076,0.34
0.43783,0.34
0.44267,0.34
0.52609,0.37832
0.72518,0.3107
0.5082,0.2346
0.39326,0.32676
0.40998,0.23896
0.28158,0.41285
0.48044,0.65906
0.79771,0.66005
0.87242,0.82497
0.90368,0.99979
0.84519,1
0.99768,1
0.91721,1
0.98112,1
1.0196,1
0.96673,1
1.0006,1
0.69528,1
0.8557,1
0.92882,1
1.0716,1
0.77616,1
0.94447,1
0.81214,0.97607
0.87235,0.84078
0.79904,0.82
0.76184,0.82
0.88158,0.82
0.73233,0.82
0.59358,0.82
0.63553,0.82
0.70893,0.81982
0.76474,0.76388
0.7441,0.72
0.73608,0.72
0.78516,0.72
0.76059,0.72
0.6605,0.72
0.66193,0.72
0.70889,0.72
0.47605,0.72
0.57128,0.72
0.47066,0.72
0.56545,0.72
0.65918,0.72
0.74814,0.62372
0.44819,0.276
0.20643,0.12689
0.11548,0.048965
0.049477,0.04
0.11479,0.04
0.03603,0.04
0.084589,0.04
0.20612,0.04
0.084342,0.04
-0.059166,0.04
0.038208,0.04
-0.0066895,0.04
-0.053095,0.04
-0.030728,0.04
0.030253,0.04
0.022674,0.09308
-0.23538,0.1789
-0.25822,0.079588
-0.13492,-0.11611
-0.21547,-0.17219
-0.21866,-0.18
-0.23826,-0.20639
-0.20742,-0.24078
-0.29291,-0.2254
-0.13754,-0.22166
-0.10124,-0.22
-0.18312,-0.22
-0.18827,-0.22
-0.19274,-0.22
-0.21742,-0.22
-0.004945,-0.22
-0.0084247,-0.22
0.011223,-0.20919
0.13348,-0.1027
0.24678,0.097344
0.1129,0.30864
0.30946,0.41631
0.3397,0.42
0.43412,0.42227
0.40279,0.47705
0.25434,0.36094
0.14094,0.1473
0.06161,0.11999
0.016636,0.026835
-0.34883,-0.19067
-0.24091,-0.27218
-0.31155,-0.28
-0.051605,-0.28269
-0.16375,-0.35078
-0.40788,-0.38
-0.025042,-0.38
-0.26871,-0.38
0.15073,-0.30736
-0.26552,0.12411
0.3205,0.2
0.62028,0.29041
0.24151,0.60683
0.48445,0.71722
0.74623,0.77867
0.58622,0.40543
0.41887,0.34
0.45093,0.34333
0.75116,0.59374
0.70988,0.87222
0.84486,0.88
0.30972,0.88
0.10561,0.76376
0.31405,0.31249
-0.0046086,0.0072585
-0.066405,-0.079392
0.018083,-0.08
0.022141,-0.08
-0.10574,-0.08
-0.072902,-0.08
-0.032323,-0.08
-0.052424,-0.08
-0.12121,-0.08
-0.074207,-0.08
-0.16193,-0.08
-0.12327,-0.08
-0.014354,-0.08
0.11088,-0.08
0.046348,-0.08
-0.085089,-0.08
0.0017183,-0.08
