0.70821,0.99936
0.80149,0.91629
0.83469,0.78173
0.77161,0.78
0.75862,0.78
0.75283,0.78
0.72838,0.78
0.73257,0.78
0.8349,0.83274
0.74992,0.9899
0.88221,1
0.88457,1
0.93748,1
0.77595,1
0.14321,-0.26
0.05192,0.020996
0.30574,0.23315
0.58098,0.83157
0.75287,0.88
0.79374,0.88
0.79926,0.88
0.84379,0.88
0.85931,0.88
0.87321,0.88
0.80868,0.93941
0.82965,0.99999
0.87315,1
0.76255,0.97793
0.67906,0.66292
0.63317,0.56
0.58965,0.56
0.59162,0.56
0.63346,0.5445
0.70023,0.723
0.71931,0.9
0.68324,0.88734
0.70319,0.60972
0.71034,0.48486
0.64258,0.66761
0.68737,0.76
0.71363,0.76
0.6671,0.76
0.71691,0.76
0.68383,0.76
0.70138,0.76
0.74877,0.76
0.81609,0.76
0.83783,0.76
0.88653,0.76722
0.92505,0.93224
0.9875,1
1.0025,1
0.99094,1
0.99566,1
0.99755,1
0.92812,1
0.79856,1
0.85832,1
0.86351,1
0.64079,1
0.46894,0.67524
-0.08836,-0.7131
-0.53386,-1
-0.84654,-1
-0.5204,-0.98995
-0.22687,-0.37586
-0.10563,0.11843
0.11418,0.12
0.12968,0.12
0.13307,0.12
0.16933,0.12
0.16803,0.12
0.16277,0.12
0.13878,0.12
0.17114,0.12
0.073815,0.12
0.25514,0.088428
-0.048219,-0.091175
-0.10546,-0.43629
-0.090295,-0.45745
-0.14954,-0.2196
0.010021,-0.049952
0.28431,0.21921
0.54961,0.44979
0.6167,0.70903
0.7065,0.72
0.71234,0.72
0.67739,0.72
0.71513,0.72
0.61269,0.72
0.62701,0.72
0.37578,0.72
0.84873,0.72
0.67998,0.72
0.29242,0.72
0.28416,0.72
0.5892,0.72
0.58811,0.72
0.64511,0.72
0.81859,0.72
0.70446,0.72
0.83065,0.72599
0.77964,0.91233
0.94613,1
1.0466,1
0.99694,1
0.93821,1
0.99229,1
0.98546,1
0.95094,1
0.97436,1
0.97225,1
0.95414,0.99798
0.93718,0.89612
0.80817,0.84
0.89707,0.87112
0.97151,0.98895
0.87896,1
0.98579,1
0.92878,1
0.87465,0.99429
0.6726,0.68725
0.63018,0.46012
0.43718,0.46
0.44768,0.46
0.45607,0.46
0.5349,0.46
0.5661,0.46
0.12457,0.45975
-0.18866,-0.0073494
-0.4847,-0.94437
-0.8804,-1
-0.6302,-0.99973
-0.6865,-0.65402
-0.15259,-0.15039
-0.093789,0.027656
0.039749,0.04
0.043505,0.04
0.054996,0.04
0.031633,0.04
0.036688,0.04
0.042563,0.04
0.040442,0.04
0.062389,0.04
0.047922,0.04
0.07301,0.04
0.078573,0.04
0.10236,0.04
0.063365,0.04
0.064473,0.04
0.058166,0.04
0.16444,0.070837
0.37355,0.32808
0.4419,0.62304
0.64409,0.7
0.84431,0.7
0.8555,0.74349
0.92831,0.96802
1.0051,1
1.0027,1
0.99876,1
1.0001,1
1.0237,1
1.02,1
0.9683,1
0.94854,1
0.93096,1
1.1016,1
0.79132,0.96781
0.71693,0.65774
0.62443,0.58
0.60725,0.58
0.55556,0.58
0.56805,0.58
0.58145,0.58
0.66627,0.59258
0.78698,0.87973
0.96911,1
0.82919,1
0.77263,0.89059
0.66241,0.57938
0.49922,0.55667
0.62681,0.42911
0.53705,0.75002
0.73722,0.73819
0.76725,0.71873
0.84357,0.93779
0.85119,1
0.98411,1
0.98739,1
0.97265,1
0.79223,0.81212
0.49155,0.31041
0.27978,0.28
0.27315,0.28
0.44886,0.28
