0.45786,0.47429
0.32869,0.23448
0.24631,0.22
0.29266,0.22
0.29989,0.22
0.26435,0.22
0.20423,0.22
0.19287,0.22
0.22103,0.22
0.15166,0.22
0.13437,0.22
0.3391,0.22
0.39829,0.22
0.33059,0.22
0.21023,0.22
0.10936,0.22
0.10814,0.22
0.24753,0.22
0.24183,0.22
0.22935,0.22
0.0322,0.16193
-0.031093,-0.23178
-0.82258,-0.80199
-0.88093,-1
-1.0245,-1
-0.86024,-0.95125
-0.70404,-0.68159
-0.70989,-0.64
-0.51382,-0.60206
-0.41165,-0.45385
-0.29735,-0.13466
0.046709,-0.067083
-0.048386,0.022798
0.08705,0.04
0.1087,0.04
0.31185,-0.03629
0.63639,-0.27563
0.61135,-0.10346
0.58414,0.76519
0.65071,0.83518
0.57672,0.53621
0.52702,0.5
0.55064,0.5
0.48248,0.5
0.53368,0.5
0.47855,0.5
0.56655,0.5
0.48036,0.5
0.57785,0.5
0.49097,0.5
0.44783,0.5
0.39878,0.45747
0.41459,0.23284
0.40646,0.27224
0.50531,0.7297
0.82883,0.98752
0.81924,1
0.76516,0.99516
0.91874,0.88464
0.94494,0.96244
0.94703,0.99489
0.93409,0.68
