0.40837,0.48225
0.67309,0.42005
0.82413,0.4358
0.60129,0.6524
0.7713,0.78
0.69945,0.78
0.74656,0.78
0.72063,0.78
0.58056,0.78
0.63701,0.78
0.72619,0.78
0.52957,0.78
0.71543,0.78204
0.5347,0.91838
0.6202,1
0.86944,1
0.80436,1
0.79604,1
0.7741,0.88767
0.76331,0.50365
0.72086,0.44154
0.51391,0.27069
0.58436,0.614
0.60915,0.78
0.53031,0.78
0.54755,0.78
0.30198,0.78
0.47985,0.72955
0.42484,0.4315
0.38199,0.36
0.11375,0.36
0.19881,0.27759
0.26985,0.14192
0.26596,0.14
0.20537,0.1532
-0.0054043,0.29999
0.32631,0.34724
0.20109,0.39239
0.53794,0.4
0.28274,0.36161
0.1989,0.077345
0.26283,0.02
0.20494,0.02
0.0091838,0.02
0.1802,0.02
0.68915,0.031021
0.41282,0.2997
0.41282,0.84362
0.25732,1
0.57795,1
0.71265,0.95041
0.73657,0.88457
0.79306,0.76127
0.34735,0.28342
0.22126,-0.0253
-0.013672,-0.06
0.055051,-0.06
-0.026574,-0.06
0.018681,-0.06
0.068988,-0.051054
0.25095,0.1298
0.18097,0.2
0.42782,0.2
0.30809,0.2
0.35934,0.28953
0.432,0.39969
0.5034,0.4
0.52082,0.4
0.27104,0.4
0.59775,0.4
0.49544,0.40098
0.83014,0.52962
0.4131,0.62
0.54635,0.62
0.48308,0.62
0.52239,0.62
0.55999,0.62
0.43589,0.61526
0.15606,0.43461
0.014353,0.2406
0.20649,0.1051
0.33347,0.1
0.11162,0.1
0.15476,0.099991
-0.12074,0.0024719
0.0076344,-0.18351
0.0076344,-0.24
-0.048583,-0.24
-0.016929,-0.24
0.07225,-0.24
-0.056236,-0.24
-0.026353,-0.24
0.049638,-0.24
0.15242,-0.099549
0.18121,0.30934
0.22136,0.41434
0.15242,0.42
0.25695,0.42
0.094198,0.42
0.27145,0.42
0.097745,0.42
-0.056153,0.42
0.26589,0.42
0.33598,0.42
0.13418,0.40004
0.26664,0.23575
0.098055,0.2
0.22939,0.2
0.0052921,0.2
-0.0601,0.16109
-0.083558,-0.19487
0.28481,-0.27935
0.075578,0.68781
0.26796,0.9923
0.66916,0.44247
0.46859,0.0010656
0.12821,0
0.1084,0
-0.0052568,0
0.10787,0
0.1239,0
0.082431,0
0.10647,0
-0.15424,0
-0.35668,0
-0.29033,0
0.031867,-0.044766
-0.17794,-0.24789
-0.041307,-0.39903
-0.094487,-0.4
-0.23123,-0.4
-0.3686,-0.4
-0.3534,-0.4
-0.24211,-0.4
-0.31374,-0.3931
-0.21079,-0.16
