0.2214,0.047653
0.23391,0.02
0.27976,0.02
0.27838,0.02
0.24164,0.02
0.28493,0.02
0.36747,0.02
0.17991,0.02
0.19444,0.02
0.32905,0.02
0.24784,0.02
0.25701,0.02
0.079888,0.02
0.056423,0.02
0.13026,0.02
0.31052,0.02
0.29285,0.02
0.22315,0.02
0.31048,0.02
0.20505,0.02
0.1283,0.02
0.29116,0.020078
0.26634,0.042577
0.34065,0.06
0.28638,0.020568
0.28349,-0.087785
0.50897,-0.12
0.21434,-0.12
0.11533,0.04
0.058421,0.04
0.41972,0.04
0.26744,0.04
0.21834,0.04
0.19264,0.04
0.12111,0.04
0.17111,0.04
0.060938,0.04
0.21961,0.04
0.36012,0.04
0.25384,0.04
0.32327,0.04
0.14899,0.04
0.2529,0.04
0.029924,0.04
0.19306,0.04
0.35328,0.078406
0.25506,0.15767
0.064456,0.16
0.19094,0.16
0.17422,0.16
0.21007,0.16
0.18355,0.16
0.27376,0.16
0.22805,0.16
0.23407,0.16
0.22937,0.16
0.14903,0.16
0.181,0.16212
0.15866,0.22877
0.27307,0.26
0.21918,0.26
0.24546,0.26
0.18683,0.26
0.22166,0.25728
0.25291,0.1063
0.27838,-0.010375
0.067009,0.05914
0.34216,0.06
0.1261,0.06
0.30548,0.06
0.1939,0.06
0.50058,0.06
0.20872,0.06
0.37149,0.06
0.17584,0.06
0.33107,0.061737
0.36858,0.1152
0.12773,0.14
0.18195,0.14
0.10364,0.14
0.27606,0.12015
0.25865,0.046693
0.34744,0.04
0.050717,0.04
0.1106,0.04
0.28508,0.04
0.14684,0.04
0.26817,0.04
0.29868,0.04
0.28655,0.04
0.21793,0.058186
0.36208,0.19916
0.067784,0.27964
0.11218,0.28255
0.070288,0.33791
0.23328,0.36
0.15168,0.36
0.32952,0.36
0.26883,0.36
0.42032,0.36
0.33233,0.36
0.22519,0.36
0.38514,0.36
0.34115,0.36
0.42295,0.34786
0.13664,0.27868
0.19434,0.35903
0.21222,0.35605
0.20614,0.27288
0.45482,0.24
0.41625,0.24
0.18183,0.24
0.35478,0.24
0.099362,0.24
0.18143,0.24
0.22494,0.24
0.21559,0.24
0.14031,0.24602
0.15667,0.30523
0.22904,0.32
0.45717,0.32
0.49061,0.33479
0.49744,0.394
0.49704,0.4
0.48429,0.4
0.50397,0.4
0.4811,0.4
0.57024,0.4
0.47245,0.4
0.45379,0.43603
0.50234,0.5681
0.52012,0.58
0.39265,0.58
0.45799,0.58
0.41083,0.58
0.39835,0.58
0.43713,0.58
0.43039,0.58
0.39232,0.58
0.40444,0.58
0.55271,0.58
0.56581,0.58
0.49507,0.58
0.54179,0.58
0.54679,0.58
0.57195,0.58
0.52164,0.58
0.67887,0.58
0.66793,0.58
0.59379,0.58
0.66655,0.58
0.64782,0.58
0.65122,0.58
0.56002,0.58
0.58195,0.58
0.62694,0.58
0.57696,0.58
0.57523,0.58
0.56471,0.58
0.6075,0.58
0.60166,0.58
0.51352,0.58
0.57881,0.58
0.55278,0.58
0.63247,0.58
0.411,0.58
0.33022,0.58
0.38888,0.58
0.39655,0.58
0.53938,0.58
0.53872,0.58
0.50757,0.58
0.55597,0.58
0.55207,0.58
0.50663,0.56521
0.41436,0.49022
0.43998,0.48
0.52767,0.48
0.5095,0.48
0.60173,0.48
0.49237,0.48
0.44328,0.48966
0.54023,0.71107
0.66224,0.91387
0.65453,0.858
0.65041,0.79187
0.5926,0.74004
0.55649,0.74
0.62779,0.74
0.65208,0.74
0.61444,0.74
0.63688,0.74
0.55372,0.74
0.59461,0.74
0.54103,0.74
0.53332,0.74
0.38682,0.74
0.15848,0.67653
0.3577,0.55238
0.16374,0.50005
0.49137,0.5
0.48612,0.5
0.43194,0.5
0.34328,0.5
0.32994,0.5
0.59967,0.5
0.56897,0.5
0.54588,0.5
0.61545,0.5
0.59324,0.5
0.55997,0.5
0.63001,0.5
0.20551,0.5
0.30165,0.5
0.45904,0.49998
0.49695,0.414
0.33708,0.056565
0.28999,-0.02
