0.64887,0.7
0.63966,0.7
0.65923,0.7
0.66567,0.7
0.68786,0.7
0.71518,0.7007
0.7346,0.79373
0.77291,0.86
0.77982,0.86
0.80429,0.86
0.80996,0.86
0.81265,0.86
0.83211,0.86
0.83078,0.86
0.82141,0.86
0.77879,0.86
0.78465,0.86
0.73611,0.83354
0.7128,0.73023
0.68436,0.72
0.65663,0.71738
0.64552,0.6373
0.62725,0.6
0.60498,0.6
0.60668,0.6
0.6059,0.6
0.60515,0.6
0.59008,0.6
0.58373,0.6
0.59034,0.6
0.5998,0.6
0.58829,0.6
0.58558,0.6
0.58117,0.6
0.58264,0.6
0.57648,0.6
0.57941,0.6
0.56534,0.6
0.53643,0.59799
0.48991,0.49055
0.5755,0.32183
0.49194,0.28
0.46431,0.28
0.50011,0.28
0.53005,0.33671
0.49379,0.50843
0.54214,0.52
0.59775,0.52
0.62738,0.52
0.61602,0.52
0.58561,0.52
0.56887,0.52
0.54847,0.52
0.56873,0.52
0.54654,0.52
0.5577,0.52
0.54367,0.52
0.5414,0.52
0.54276,0.52
0.56828,0.52
0.60923,0.55683
0.63158,0.6383
0.66389,0.71461
0.69796,0.76
0.70619,0.76
0.67519,0.75419
0.69337,0.66817
0.67369,0.64
0.6324,0.64
0.59701,0.61572
0.58826,0.54451
0.60195,0.54
0.62958,0.54007
0.64271,0.62146
0.67384,0.72135
0.72486,0.81041
0.76966,0.82
0.78699,0.82
0.79586,0.82
0.79309,0.82
0.8019,0.82
0.81349,0.82
0.83872,0.82055
0.81612,0.8909
0.8127,0.94
0.81744,0.93997
0.78305,0.86089
0.76611,0.78006
0.75509,0.78
0.74866,0.78
0.73314,0.78
0.71185,0.73602
0.71991,0.62529
0.69575,0.62
0.65956,0.62
0.6187,0.62
0.62273,0.62
0.62443,0.62
0.5915,0.62
0.58699,0.62
0.58916,0.62
0.5473,0.62
0.53554,0.57628
0.4827,0.12097
0.55545,-0.04
