-0.24134,-0.26114
-0.29124,0.56697
-0.28765,0.80155
-0.30643,0.24624
-0.3314,-0.10264
-0.31897,-0.17725
-0.30776,-0.26712
-0.30165,-0.67611
-0.29302,-0.70318
-0.28528,-0.32286
-0.34264,-0.21715
-0.33305,-0.2
-0.34564,-0.2
-0.3456,-0.2
-0.33292,-0.2018
-0.34555,-0.35967
-0.34347,-0.66313
-0.37506,-0.69875
-0.33956,0.76
-0.21511,0.02
-0.12518,0.02
-0.12814,0.02
-0.15239,0.032514
-0.087878,0.30636
-0.062195,0.42
-0.029271,0.42
0.0069253,0.42
-0.0034917,0.42
0.048344,0.42
0.056468,0.40902
0.13603,0.29176
0.13256,0.26
0.1505,0.26
0.19204,0.27507
0.17378,0.39434
0.21274,0.42
0.19962,0.42
0.21098,0.42
0.17957,0.42
0.20527,0.58756
0.22477,0.85579
0.19116,0.86
0.19832,0.86
0.20308,0.86
0.15567,0.80603
0.15105,0.45416
0.18736,0.4
0.2024,0.4
0.20428,0.4
0.23725,0.4
0.24303,0.37847
0.25433,0.19994
0.29604,0.16
0.20447,0.16
0.1753,0.16
0.15508,0.16
0.19132,0.16
0.16399,0.16
0.16071,0.30144
0.20483,0.81868
0.19127,0.99998
0.2372,1
0.21336,1
0.20407,1
0.18865,1
0.22085,1
0.18734,1
0.19301,1
0.19875,1
0.19226,1
0.19814,1
0.21158,0.98141
0.21301,0.87085
0.22527,0.77006
0.21941,0.76
0.20534,0.76
0.19053,0.73734
0.22853,0.65949
0.19901,0.5684
0.21397,0.54
0.24933,0.54
0.18836,0.54
0.23412,0.53967
0.22952,0.44804
0.20257,0.30629
0.22414,0.35212
0.19304,0.84038
0.21578,1
0.21938,1
0.22861,1
0.24384,1
0.30455,1
0.24901,1
0.29096,1
0.23865,1
0.25955,1
0.22796,1
0.24976,1
0.25118,0.98871
0.23622,0.86271
0.24969,0.97617
0.20472,1
0.18305,1
0.17493,1
0.22099,1
0.19437,1
0.17969,1
0.1704,1
0.19071,1
0.18401,1
0.17853,1
0.14448,1
0.16759,1
0.19337,1
0.13597,1
0.15319,0.89459
0.13796,0.13504
0.072967,-0.13227
0.11765,-0.1
0.055131,-0.1
0.060941,-0.1
0.034558,-0.1
0.052898,-0.1
0.068319,-0.089264
0.028836,7.9316e-05
0.052543,0.02
0.02289,0.02
0.057104,0.046658
0.024356,0.20363
0.012398,0.27979
-0.016308,0.27232
-0.013601,0.061921
-0.019973,-0.13802
0.026851,-0.14
-0.0012389,-0.14
0.017706,-0.14
0.03256,-0.14
0.079984,-0.13195
0.036509,-0.046529
0.006201,-0.089858
0.019709,-0.12
0.016158,-0.12
0.0013521,-0.12
0.043537,-0.12
-0.0052583,-0.12
0.010364,-0.12
0.0060706,-0.18527
-0.024284,-0.25985
-0.0062478,-0.22825
0.023728,-0.10049
0.0030145,-0.36532
0.038085,-0.51356
0.0036711,-0.44797
0.0059358,-0.008615
0.014504,0.17995
0.032895,0.18
0.0801,0.17974
0.024306,0.093109
0.064088,0.020001
0.043181,0.087438
0.040709,0.34199
0.069091,0.42
0.0072079,0.42
0.00063469,0.42
-0.011498,0.33643
0.028072,0.14734
0.0095871,0.13536
-0.00016478,0.05122
-0.0064876,0.02
-0.023411,0.071696
-0.051617,0.25496
-0.051363,0.28
-0.019179,0.28
-0.044229,0.28463
-0.060532,0.69199
-0.044639,0.99987
-0.016395,1
-0.030413,1
-0.027652,1
0.00034909,1
-0.011371,1
-0.058842,0.99523
-0.062017,0.46054
-0.056359,-0.79827
-0.080224,-1
-0.0507,-1
-0.10266,-1
-0.073975,-0.98026
-0.11306,-0.94524
-0.11153,-0.72143
-0.098833,-0.8134
-0.072701,-0.92
-0.061748,-0.92
-0.07714,-0.91892
-0.099198,-0.79372
-0.1058,-0.46366
-0.10792,-0.47392
-0.063456,-0.52
-0.091351,-0.52
-0.086988,-0.52
-0.10421,-0.52
-0.10306,-0.53135
-0.10288,-0.64889
-0.098134,-0.68
-0.072676,-0.68
-0.10463,-0.77116
-0.10911,-0.97191
-0.089458,-0.92121
-0.13466,-0.6187
-0.13629,-0.52
-0.10481,-0.52
-0.14239,-0.52
-0.13675,-0.52
-0.10915,-0.52
-0.1126,-0.52493
-0.084342,-0.6346
-0.02066,-0.65545
-0.048685,-0.48689
-0.077026,-0.40017
-0.043036,-0.4
-0.067296,-0.4
-0.027655,-0.4
-0.019343,-0.4
-0.0073446,-0.4
0.041053,-0.4
0.059498,-0.37133
0.081266,-0.3792
0.1141,-0.60712
0.078683,-0.58
0.11991,-0.58
0.12196,-0.4871
0.092178,-0.32318
0.10874,-0.31845
0.18364,-0.018588
0.1856,0.47339
0.15163,0.55993
0.15887,0.56
0.13666,0.5672
0.13638,0.68071
0.17904,0.72
0.15686,0.72
0.18151,0.70773
0.17682,0.48398
0.19864,0.36171
0.19208,0.3008
0.21244,0.3
0.19582,0.3
0.23681,0.29426
0.20417,0.10357
0.19869,-0.059735
0.16563,-0.06
0.22714,-0.06
0.21743,-0.06
0.20761,-0.06
0.19518,-0.06
0.20321,-0.06
0.24839,-0.06
0.25059,-0.06
0.22645,-0.06
0.24496,-0.065408
0.20405,-0.15067
0.23651,-0.10689
0.22928,-0.020258
0.22154,-0.02
0.25982,-0.02
0.27865,-0.02
0.24432,-0.02
0.26802,-0.02
0.29413,-0.057094
0.26457,-0.099937
0.25338,-0.078107
0.25587,0.010635
0.25984,0.02
0.25012,0.02
0.27665,0.02
0.28501,-0.013157
0.28045,-0.096057
0.28125,-0.13516
0.33562,-0.71333
0.33487,-1
0.30705,-1
0.32588,-0.87308
0.31434,0.0083341
0.25602,0.91046
0.30256,0.96064
0.28754,0.81413
0.27967,0.8
0.3129,0.79629
0.32451,0.7015
0.32484,0.61761
0.30984,0.41052
0.32776,0.47067
0.35195,0.58
0.42264,0.68927
0.33333,0.858
0.29891,0.86
0.30643,0.83696
0.33371,0.76511
0.28605,0.72661
0.29841,0.52741
0.28147,0.42161
0.26155,0.41874
0.24775,0.32144
0.22968,0.26
0.26591,0.26
0.25586,0.26
0.21333,0.26
0.22938,0.25989
0.2131,0.209
0.21781,0.29227
0.23101,0.43428
0.21904,0.43824
0.21779,0.26562
0.21375,0.36401
0.17887,0.44
0.19577,0.44
0.21863,0.44
0.21728,0.43941
0.15758,0.27534
0.12937,0.11561
0.13203,0.044464
0.14546,-0.030643
0.13281,-0.091089
0.14099,-0.0026441
0.14347,0.074605
0.11489,0.29635
0.14652,0.32
0.13542,0.32
0.14948,0.32
0.20523,0.32
0.21632,0.30381
0.26431,0.41023
0.26557,0.59955
0.26935,0.58204
0.32465,0.47421
0.32336,0.40824
0.35453,0.34203
0.37869,0.34
0.36116,0.36068
0.37394,0.52513
0.41551,0.92351
0.42029,1
0.44639,1
0.44407,1
0.4027,1
0.38031,1
0.40747,1
0.41425,1
0.38666,1
0.41072,1
0.44526,1
0.45899,0.91698
0.42467,0.76346
0.41331,0.76
0.40567,0.76
0.48908,0.76
0.45815,0.76
0.48923,0.76
0.44899,0.76
0.43081,0.74615
0.45878,0.59328
0.41759,0.44878
0.37456,0.33031
0.41558,0.23375
0.40695,0.24673
0.52712,0.33376
0.54377,0.54947
0.63771,0.51825
0.66881,0.4222
0.60796,0.46596
0.51398,0.59064
0.52623,0.65771
0.56643,0.68609
0.51688,0.83588
0.55496,0.9093
0.46999,0.98369
0.47212,0.95366
0.49872,0.86531
0.46678,0.77625
0.46091,0.73983
0.43863,0.57848
0.37648,0.4201
0.41208,0.42
0.38328,0.42
0.39148,0.42
0.36142,0.42
0.39238,0.42
0.37397,0.42
0.36079,0.34516
0.33244,-0.056328
0.34066,-0.19935
0.35246,-0.2
0.33193,-0.2
0.32281,-0.16924
0.36059,0.097822
0.30254,0.045275
0.35297,-0.21973
0.34199,-0.2745
0.32121,0.284
0.26157,0.66
-0.25945,0.26
-0.24024,0.26
-0.19047,0.21593
-0.038972,-0.097953
-0.0245,-0.55856
-0.015014,-0.78653
-0.077763,-0.95432
-0.13325,-0.79629
-0.19498,-0.43682
-0.10465,-0.35426
-0.095841,-0.68292
-0.086313,-0.84794
-0.081347,-0.61742
-0.047619,-0.58
0.0028166,-0.58
-0.061529,-0.58
-0.047724,-0.58
-0.081574,-0.75432
-0.043279,-0.51497
-0.019825,0.50387
-0.025395,0.38162
0.030387,-0.059545
-0.042846,0.15464
0.025866,0.16
-0.090525,0.16
-0.066205,0.15888
-0.043121,0.039436
-0.062289,-0.093412
-0.085039,-0.14777
-0.081354,-0.3987
-0.069071,-0.52
-0.12407,-0.52
-0.13634,-0.52
-0.10496,-0.52
-0.11567,-0.52
-0.080183,-0.52
-0.12426,-0.52
-0.070249,-0.52
-0.11845,-0.52
-0.16192,-0.52
-0.17392,-0.52
-0.19766,-0.52
-0.19638,-0.52
-0.16936,-0.58937
-0.15256,-0.85429
-0.1559,-0.88
-0.14385,-0.72753
-0.16139,-0.2984
-0.11737,-0.18
-0.12986,-0.18
-0.20045,-0.18
-0.17478,-0.22325
-0.1772,-0.42206
-0.27082,-0.60755
-0.24001,-0.8297
-0.17627,-0.71837
-0.18055,-0.0077061
-0.14375,0.28772
-0.22183,-0.30673
-0.18778,-0.46102
-0.24105,-0.63181
-0.21553,-0.7454
-0.16551,-0.72533
-0.14859,-0.76686
-0.17268,-0.5695
-0.26515,-0.8374
-0.20441,-0.6822
-0.21287,-0.337
-0.26518,-0.10299
-0.21099,-0.14928
-0.24016,-0.24077
-0.24788,-0.34977
-0.24151,-0.48757
-0.2865,-0.45079
-0.29019,-0.095606
-0.29836,-0.2418
-0.30508,-0.56365
-0.28065,-0.44795
-0.3614,-0.37903
-0.36346,-0.40253
-0.31665,-0.5111
-0.35375,-0.64937
-0.34227,-0.60116
-0.2814,-0.6
-0.32733,-0.6
-0.34301,-0.6
-0.33778,-0.62673
-0.36887,-0.89259
-0.29326,-0.96
-0.28706,-0.96303
-0.2781,-0.99267
-0.29468,-1
-0.32789,-1
-0.29272,-1
-0.3325,-1
-0.35038,-1
-0.34819,-1
-0.38934,-1
-0.38218,-1
-0.2997,-1
-0.29687,-1
-0.35119,-0.9341
-0.34927,-0.69091
-0.34824,-0.64
-0.30191,-0.64051
-0.30602,-0.77223
-0.33666,-0.63892
-0.34426,-0.13438
-0.34589,-0.075947
-0.32305,-0.57109
-0.36183,-0.92736
-0.41899,-0.94
-0.44942,-0.94
-0.37773,-0.94
-0.36348,-0.94
-0.39266,-0.94
-0.37562,-0.94
-0.39467,-0.94
-0.43099,-0.94
-0.40008,-0.91566
-0.41783,-0.56656
-0.40741,-0.26162
-0.39791,-0.22843
-0.3739,-0.44889
-0.37911,-0.48
-0.3677,-0.48
-0.38655,-0.48
-0.41119,-0.48
-0.4562,-0.47045
-0.42862,-0.2235
-0.4233,-0.036086
-0.35629,-0.29502
-0.35915,-0.1802
-0.37265,-0.23317
-0.3793,-0.24
-0.40677,-0.24
-0.44303,-0.24
-0.40254,-0.24
-0.39464,-0.24
-0.43988,-0.24
-0.4871,-0.24
-0.52931,-0.24
-0.52586,-0.24
-0.42665,-0.24
-0.4174,-0.24
-0.37497,-0.30305
-0.41122,-0.57026
-0.45978,-0.63864
-0.51671,-0.72473
-0.57037,-0.61316
-0.51526,-0.6
-0.51787,-0.6
-0.47997,-0.6
-0.49498,-0.6
-0.50662,-0.62334
-0.56354,-0.7586
-0.54202,-0.96605
-0.4742,-1
-0.44045,-1
-0.41326,-0.93748
-0.43036,-0.47423
-0.44716,-0.33798
-0.41956,-0.65845
-0.47349,-0.57883
-0.4838,-0.31799
-0.55485,0.14045
-0.55796,0.25386
-0.54599,-0.04388
-0.50304,-0.41382
-0.52854,0.29277
-0.52394,0.48451
-0.49957,0.26097
-0.50842,0.20791
-0.41782,-0.11715
-0.35278,-0.4097
-0.33327,-0.42
-0.39091,-0.42
-0.47684,-0.42393
-0.53631,-0.5252
-0.53308,-0.36
-0.19263,0.66
-0.15607,0.66
-0.18234,0.51089
-0.15367,-0.52643
-0.15866,-0.51678
-0.11598,-0.18725
-0.10838,-0.18
-0.094425,-0.14213
-0.098964,-0.13397
-0.084134,-0.38179
-0.087189,-0.42
-0.090124,-0.47604
-0.066501,-0.55922
-0.069602,-0.56
-0.11411,-0.56
-0.07145,-0.56
-0.10788,-0.60747
-0.098798,-0.8021
-0.091223,-0.67641
-0.10047,-0.62764
-0.098475,-0.44231
-0.10296,-0.43399
-0.12033,-0.5242
-0.1069,-0.54
-0.088751,-0.54
-0.13592,-0.54
-0.10105,-0.52721
-0.10758,-0.452
-0.1556,-0.44
-0.17064,-0.44
-0.15919,-0.44
-0.1812,-0.42877
-0.18638,-0.20619
-0.17973,-0.12
-0.19017,-0.12
-0.1675,-0.12
-0.21913,-0.12
-0.18329,-0.13721
-0.23434,-0.21423
-0.21518,-0.3479
-0.23179,-0.40367
-0.22523,-0.59676
-0.24433,-0.62
-0.22487,-0.62
-0.27358,-0.62
-0.25075,-0.62
-0.25633,-0.62
-0.29501,-0.61998
-0.25663,-0.44601
-0.29069,-0.29221
-0.312,-0.38827
-0.31971,-0.20208
-0.30672,-0.1
-0.30891,-0.12652
-0.29158,-0.26134
-0.28894,-0.28
-0.32269,-0.28
-0.27889,-0.28
-0.2984,-0.28
-0.29699,-0.28
-0.31355,-0.28
-0.26548,-0.30145
-0.26745,-0.4216
-0.26581,-0.44
-0.26381,-0.44
-0.2626,-0.40727
-0.28559,-0.30687
-0.26221,-0.3
-0.30312,-0.3
-0.29102,-0.3
-0.27156,-0.3
-0.2463,-0.3
-0.24832,-0.3
-0.26661,-0.33837
-0.28606,-0.46706
-0.2452,-0.57946
-0.24463,-0.6
-0.24191,-0.58712
-0.2845,-0.54634
-0.2534,-0.79066
-0.25331,-0.82
-0.25134,-0.82
-0.23525,-0.82
-0.22365,-0.82
-0.27571,-0.82
-0.22236,-0.82
-0.26372,-0.82
-0.23696,-0.7532
-0.21382,-0.56808
-0.23278,-0.52
-0.25658,-0.52
-0.22907,-0.52
-0.20576,-0.52
-0.24672,-0.53214
-0.25916,-0.60736
-0.24336,-0.62
-0.21755,-0.65313
-0.21252,-0.60853
-0.23473,-0.56
-0.22994,-0.56
-0.24795,-0.56
-0.20211,-0.56
-0.18137,-0.56
-0.22481,-0.51009
-0.19808,-0.28283
-0.19696,-0.42503
-0.17286,-0.55631
-0.17089,-0.57767
-0.21881,-0.76772
-0.192,-0.82
-0.1674,-0.82
-0.21484,-0.82
-0.23084,-0.82
-0.18588,-0.82
-0.18485,-0.84879
-0.15689,-0.85867
-0.22367,-0.6712
-0.1518,-0.56331
-0.16995,-0.56
-0.21966,-0.56
-0.14708,-0.56
-0.16694,-0.56362
-0.1651,-0.63358
-0.14055,-0.66
-0.1883,-0.66
-0.16106,-0.66177
-0.17054,-0.72732
-0.16075,-0.76
-0.13661,-0.76
-0.18716,-0.70787
-0.16544,-0.6403
-0.15621,-0.64
-0.16455,-0.64
-0.20792,-0.64
-0.13188,-0.64
-0.13117,-0.64
0.10305,-0.60198
0.015949,-0.10674
-0.0079089,0.15955
-0.15207,0.16
-0.18661,0.14388
-0.14034,0.43124
-0.15281,0.67877
-0.15291,0.70003
-0.11737,0.50646
-0.17001,0.34491
-0.16825,0.45516
-0.19507,0.42708
-0.13802,0.23602
-0.16758,0.22355
-0.14962,0.29873
-0.13643,0.3
-0.16413,0.3
-0.14557,0.3
-0.13261,0.3
-0.14643,0.3
-0.19009,0.3
-0.18797,0.3
-0.10553,0.3
-0.1039,0.27919
-0.15657,0.072437
-0.15712,0.02
-0.10378,0.056746
-0.104,0.2206
-0.18612,0.26
-0.14149,0.20193
-0.10071,0.12058
-0.12399,0.12
-0.1496,0.12129
-0.096546,0.20759
-0.13408,0.1171
-0.1377,-0.33193
-0.13694,-0.60898
-0.098996,-0.53303
-0.13708,-0.52
-0.094546,-0.51015
-0.14835,-0.27381
-0.13426,0.25034
-0.11806,1
