0.50432,0.32
0.44729,0.32
0.49529,0.32
0.49601,0.32
0.50195,0.32
0.51469,0.32
0.47024,0.32
0.50771,0.32
0.50571,0.32
0.51351,0.32
0.50474,0.32
0.50687,0.32
0.50704,0.32
0.48293,0.32
0.47121,0.32
0.48024,0.32
0.48731,0.32
0.50425,0.32
0.5166,0.32
0.49424,0.32
0.49615,0.32
0.42527,0.32
0.48851,0.32
0.50649,0.32
0.50861,0.32
0.53707,0.32
0.4992,0.33702
0.52538,0.64445
0.50694,0.73991
0.53428,0.64597
0.51089,0.5065
0.5332,0.5
0.53658,0.50299
0.53928,0.57173
0.52329,0.6
0.51746,0.6
0.52438,0.6
0.50825,0.6
0.5212,0.6
0.52012,0.6
0.54558,0.6
0.52144,0.6
0.53161,0.6
0.52344,0.6
0.54316,0.6
0.5284,0.6
0.5507,0.6
0.54853,0.6
0.54923,0.6
0.54011,0.6
0.54161,0.6
0.54118,0.6
0.5442,0.6
0.5377,0.6
0.55807,0.6
0.56465,0.6
0.56115,0.6
0.56266,0.6
0.56171,0.6
0.55991,0.6
0.56882,0.6
0.56791,0.6
0.57588,0.6
0.56876,0.6
0.58605,0.6
0.5734,0.6
0.56644,0.6
0.55891,0.6
0.56727,0.6
0.57787,0.6
0.58335,0.6
0.58549,0.6
0.58316,0.6
0.57101,0.6
0.56992,0.6
0.5709,0.6
0.57901,0.6
0.56767,0.6
0.56079,0.6
0.56024,0.6
0.56016,0.6
0.56233,0.6
0.5524,0.6
0.54873,0.6
0.54578,0.6
0.55,0.6
0.54653,0.6
0.54245,0.6
0.55029,0.6
0.54765,0.6
0.54113,0.6
0.5351,0.57873
0.52988,0.42865
0.5415,0.40006
0.55036,0.49344
0.53365,0.56253
0.54744,0.52162
0.53622,0.52
0.55462,0.52
0.53512,0.52
0.5448,0.52
0.52731,0.52
0.52153,0.52
0.52598,0.52
0.54201,0.52
0.55238,0.52
0.54469,0.52
0.54111,0.52
0.53583,0.52
0.52475,0.52
0.54119,0.52
0.51753,0.52
0.51806,0.52
0.53054,0.52
0.54106,0.52
0.54734,0.52
0.55201,0.52
0.54763,0.52
0.54865,0.52
0.54037,0.52
0.54065,0.52
0.54257,0.52
0.53685,0.52
0.53992,0.52
0.53799,0.52
0.53173,0.52
0.53834,0.52
0.53229,0.52
0.53351,0.52
0.54759,0.52
0.54615,0.52
0.54365,0.52
0.54552,0.52
0.54455,0.52
0.54553,0.52
0.55137,0.52
0.54201,0.52
0.53683,0.52
0.5287,0.52
0.53683,0.52
0.53829,0.52
0.54319,0.52
0.54398,0.52
0.54519,0.52
0.54628,0.52
0.54125,0.52
0.5411,0.52
0.55263,0.5416
0.53939,0.63284
0.55517,0.49407
0.56261,0.41886
0.5574,0.3766
0.54451,0.36
0.54579,0.36
0.54176,0.36
0.5428,0.36
0.53801,0.36
0.53092,0.36
0.54585,0.36
0.55539,0.36
0.54389,0.36
0.53532,0.36
0.52626,0.36
0.53552,0.36
0.54225,0.36
0.52705,0.36
0.53142,0.36
0.53293,0.36
0.53502,0.36
0.52445,0.36
0.52235,0.338
0.52692,0.13526
0.50384,-0.20156
0.47133,-0.88
0.30023,-0.02
0.27206,0.23245
0.38663,0.34309
0.38566,0.43681
0.44688,0.44
0.51509,0.46042
0.5138,0.54975
0.44684,0.56
0.38816,0.56
0.38651,0.51731
0.38386,0.30782
0.38699,0.12463
0.38778,0.17999
0.38546,0.2
0.38718,0.2
0.38575,0.26347
0.3881,0.35905
0.38654,0.36
0.38512,0.36
0.38799,0.36
0.38288,0.36
0.38844,0.36
0.38352,0.36
0.40322,0.36
0.40157,0.36
0.39934,0.36
0.40682,0.36
0.46825,0.36
0.47732,0.36
0.46168,0.36
0.40631,0.41732
0.40664,0.53647
0.40121,0.54
0.39162,0.54
0.36907,0.54
0.36732,0.54
0.36731,0.54
0.36903,0.49092
0.37709,0.40177
0.38536,0.4
0.37886,0.4
0.38682,0.4
0.38703,0.4
0.38629,0.4
0.38555,0.4
0.38642,0.4
0.38525,0.4
0.38342,0.4
0.37813,0.4
0.38011,0.4
0.37568,0.4
0.37695,0.4
0.3768,0.4
0.37918,0.4
0.38595,0.4
0.38565,0.4
0.38765,0.40899
0.38109,0.56177
0.38365,0.53698
0.37919,0.5
0.3801,0.5
0.38154,0.5
0.38122,0.5
0.38115,0.5
0.38407,0.5
0.38173,0.5
0.38351,0.5
0.38065,0.5
0.38058,0.5
0.38422,0.5
0.38581,0.5
0.38719,0.54126
0.38933,0.6363
0.39259,0.71199
0.39342,0.79978
0.3941,0.8
0.39334,0.8
0.38803,0.8
0.3885,0.8
0.38177,0.8
0.38313,0.8
0.37851,0.8
0.38203,0.8
0.43077,0.77826
0.4968,0.72267
0.53302,0.72
0.52033,0.72
0.4799,0.72
0.46688,0.72
0.44092,0.72
0.44902,0.72
0.41674,0.72
0.44604,0.72
0.45853,0.72
0.45839,0.72
0.41549,0.72
0.36065,0.72
0.35397,0.72
0.35621,0.72
0.35459,0.72
0.36716,0.72
0.35027,0.72
0.36494,0.72
0.3672,0.72
0.41687,0.72
0.42823,0.72
0.43707,0.72
0.40388,0.72
0.37258,0.72
0.33661,0.72
0.33843,0.72
0.3547,0.71928
0.35473,0.60966
0.33522,0.42704
0.35345,0.2482
0.35642,0.16
0.35263,0.16
0.35506,0.16
0.35496,0.16
0.35243,0.16
0.36201,0.16
0.34407,0.16
0.3426,0.16
0.34041,0.16
0.34782,0.16
0.3533,0.16
0.39242,0.16
0.43499,0.16
0.43161,0.16
0.3908,0.16
0.34945,0.16
0.34873,0.16
0.34883,0.16
0.34412,0.16
0.35171,0.16
0.35885,0.16
0.35289,0.16
0.36438,0.16
0.3485,0.16
0.35627,0.16
0.32497,0.16
0.3346,0.16
0.34665,0.16
0.31727,0.16
0.34592,0.16
0.31657,0.25051
0.34573,0.39798
0.34171,0.4
0.33512,0.4
0.32395,0.4
0.34347,0.4
0.33432,0.4
0.33485,0.4
0.33684,0.4
0.33641,0.37705
0.34092,0.19748
0.33957,0.16
0.33341,0.16
0.36078,0.17878
0.42076,0.32839
0.45575,0.36
0.45536,0.36
0.41785,0.36
0.40002,0.36
0.37729,0.36
0.37509,0.36
0.36843,0.36
0.43627,0.35544
0.39082,0.29731
0.37181,0.28
0.32161,0.28
0.33674,0.28
0.3497,0.28
0.34953,0.28
0.40105,0.28
0.36003,0.28
0.38942,0.28
0.35819,0.28
0.37481,0.28
0.34373,0.28
0.31761,0.28
0.32751,0.28
0.34391,0.28
0.33136,0.28
0.29788,0.28
0.3064,0.28
