0.2596,0.14
0.1276,0.14
0.3088,0.15573
0.27994,0.38487
0.40536,0.46
0.47578,0.46
0.45394,0.46
0.48518,0.46
0.43874,0.46
0.41965,0.46
0.39736,0.46
0.46252,0.46248
0.44807,0.54226
0.54386,0.58
0.58218,0.58
0.59286,0.58
0.58191,0.58
0.57834,0.58
0.53789,0.58
0.58592,0.58
0.47455,0.58
0.30961,0.58
0.4824,0.58
0.40375,0.58
0.47543,0.58
0.48147,0.58
0.56864,0.58
0.72185,0.48014
0.47166,0.23171
0.26211,0.22
0.33898,0.22
0.45192,0.22
0.38532,0.22
0.40721,0.22
0.14083,0.22
-0.095213,0.047909
0.0024556,-0.37709
-0.12133,-0.42
-0.25013,-0.29629
0.45007,0.42992
0.58021,0.58
0.49941,0.58
0.51381,0.58
0.6111,0.58
0.59125,0.58
0.6649,0.58
0.5813,0.58
0.5179,0.58
0.35262,0.58
0.39033,0.58
0.64936,0.66839
0.65647,0.81763
0.70365,0.82
0.72585,0.82
0.78208,0.82
0.78546,0.82
0.82307,0.82
0.82182,0.82
0.81739,0.82
0.81424,0.82
0.81387,0.82
0.82544,0.82
0.81109,0.82
0.81692,0.82
0.81352,0.82
0.82501,0.82
0.82468,0.82
0.83313,0.82
0.83564,0.82
0.75684,0.82
0.74189,0.82
0.82194,0.82
0.82075,0.82
0.82262,0.82
0.82511,0.82
0.82186,0.82
0.81994,0.82
0.794,0.82
0.79445,0.82
0.81241,0.82
0.811,0.82
0.81858,0.82
0.83289,0.82
0.79011,0.82
0.79324,0.82
0.81261,0.82
0.81902,0.82
0.77544,0.82
0.8113,0.82
0.76542,0.79758
0.22493,0.6327
0.55731,0.6
0.66817,0.6
0.35818,0.59941
0.43473,0.1543
-0.32662,-0.5083
-0.44837,-0.77253
-0.37642,-0.84
-0.46381,-0.65836
0.036708,0.26499
0.40253,0.44
0.50216,0.44
0.47504,0.44
0.38078,0.44
0.45101,0.44
0.51339,0.44
0.50803,0.44
0.50206,0.44
0.43161,0.44
0.4202,0.44
0.46642,0.44
0.44843,0.44
0.46042,0.44
0.22209,0.44
0.46501,0.44
0.34291,0.44
-0.45938,0.44
0.50101,0.44
0.25213,0.44
