0.10292,0.12
0.13339,0.12
0.13879,0.12
0.12015,0.12
0.1166,0.12
0.11584,0.12
0.10372,0.12
0.12866,0.12
0.12625,0.12
0.12608,0.12
0.14601,0.12
0.42597,0.12
0.29535,0.12
0.34262,0.12118
0.58178,0.44557
0.67537,0.95994
0.98593,1
0.96358,1
1.0538,1
1.052,1
0.99248,1
0.99513,1
0.98453,1
1.0866,1
1.0182,1
0.9486,1
1.0039,1
1.0056,1
0.96455,1
1.0617,1
1.0332,1
0.85544,1
1.0956,1
1.0573,1
0.80736,0.96488
0.79139,0.61594
0.39426,0.48
0.38524,0.48
0.44587,0.48
0.4563,0.48
0.49967,0.48
0.48601,0.48
0.47582,0.48
0.47867,0.48
0.47969,0.48
0.47589,0.48
0.48335,0.48
0.48165,0.48
0.47993,0.48
0.48369,0.48
0.47858,0.48
0.4809,0.48
0.48251,0.48
0.47575,0.48
0.48033,0.48
0.4756,0.48
0.48228,0.48
0.47269,0.48
0.47807,0.48
0.47849,0.48
0.47619,0.48
0.4727,0.48
0.47538,0.48
0.47643,0.48
0.47987,0.48
0.48354,0.48
0.47858,0.48
0.47937,0.48
0.48032,0.48
0.48211,0.48
0.43777,0.48
0.44409,0.48
0.47652,0.48
0.47926,0.48
0.47878,0.48
0.47937,0.48
0.47792,0.48
0.47826,0.48
0.47972,0.48
0.47996,0.48
0.47748,0.48
0.47393,0.48
0.48055,0.48
0.48091,0.48
0.4808,0.48
0.48048,0.48
0.46638,0.48
0.48178,0.48
0.48166,0.48
0.38094,0.48
0.23328,0.48
0.12563,0.37517
0.25973,0.032198
0.064169,-0.0039159
-0.041961,0
-0.059536,0
-0.01903,0
-0.017934,0
-0.066805,0
-0.084443,0
0.062099,0
0.071904,0
-0.077428,0
-0.0014293,0
-0.012648,0
0.0026704,0
0.0019376,0
0.0081403,0
0.021489,0
0.0036025,0
-0.032738,0
0.0056836,0
-0.0086845,0
-0.067654,0
-0.38876,-0.053891
-0.33721,-0.43433
-0.5618,-0.52
-0.2732,-0.52
-0.54192,-0.52
-0.6365,-0.52
-0.46951,-0.52
-0.53137,-0.52
-0.53953,-0.52
-0.48023,-0.52
-0.56168,-0.52001
-0.6132,-0.59546
-0.62375,-0.67984
-0.68182,-0.68
-0.65729,-0.68
-0.65184,-0.68
-0.6431,-0.68
-0.68281,-0.68
-0.69736,-0.68
-0.6581,-0.68
-0.67846,-0.68
-0.6439,-0.68
-0.64002,-0.68
-0.67466,-0.68
-0.69533,-0.68
-0.67345,-0.68
-0.67672,-0.68
-0.68197,-0.68
-0.6754,-0.68
-0.57632,-0.64553
-0.5751,-0.49708
-0.51899,-0.48
-0.48902,-0.48
-0.47692,-0.48
-0.42834,-0.48
-0.43261,-0.48
-0.44826,-0.48
-0.52,-0.48
-0.39905,-0.48
-0.40489,-0.48
-0.4705,-0.48
-0.4652,-0.48
-0.46961,-0.48
-0.4764,-0.48
-0.46565,-0.48
-0.46978,-0.48
-0.49246,-0.48
-0.45425,-0.48
-0.44013,-0.48
-0.41225,-0.48
-0.42219,-0.48
-0.4415,-0.48
-0.42354,-0.48
-0.51508,-0.48
-0.50191,-0.48
-0.47662,-0.48
-0.46199,-0.48
-0.45551,-0.48
-0.46689,-0.48
-0.43031,-0.48
-0.43291,-0.48
-0.45408,-0.48
-0.47426,-0.48
-0.4513,-0.48
-0.47354,-0.48
-0.48492,-0.48
-0.48515,-0.48
-0.4655,-0.48
-0.47122,-0.48
-0.49473,-0.48
-0.4447,-0.48
-0.52921,-0.48
-0.51066,-0.48
-0.47508,-0.48
-0.47958,-0.48
-0.49493,-0.48
-0.15307,-0.48
0.017188,-0.48
-0.37861,-0.48
-0.45132,-0.48
-0.49589,-0.48
-0.48703,-0.48
-0.46493,-0.48
-0.47886,-0.48
-0.48232,-0.48
-0.48642,-0.48
-0.48103,-0.48
-0.48,-0.48
-0.48476,-0.48
-0.4881,-0.48
