0.50857,0.82
0.55803,0.82
0.48872,0.82
0.42771,0.82
0.31795,0.82
0.44075,0.82
0.38027,0.82411
0.38634,0.88173
0.44509,0.87197
0.40482,0.59573
0.36258,0.46
0.3525,0.46
0.43126,0.45126
0.51428,0.32232
0.49624,0.25571
0.47843,0.019361
0.45462,-0.12427
0.48604,-0.50018
0.47363,-0.65995
0.38612,-0.66
0.36426,-0.66
0.40071,-0.66
0.40355,-0.66
0.29361,-0.66
0.35848,-0.66
0.34538,-0.66
0.40061,-0.66
0.30807,-0.66
0.30902,-0.66
0.28844,-0.66
0.34371,-0.66
0.37859,-0.66
0.41069,-0.66
0.3152,-0.66
0.32446,-0.66
0.29195,-0.66
0.43195,-0.66
0.38553,-0.66
0.38857,-0.66
0.34456,-0.66
0.30004,-0.66
0.29289,-0.66
0.36504,-0.66
0.35215,-0.66
0.47829,-0.66
0.4919,-0.63607
0.5236,-0.19194
0.42394,0.29345
0.38885,0.36
0.42943,0.36
0.54929,0.36
0.31333,0.36
0.38994,0.36
0.35643,0.36
0.30188,0.36
0.21873,0.36
0.22504,0.36
0.25933,0.36
0.30223,0.36
0.36168,0.36
0.35444,0.36
0.30264,0.35549
0.34107,0.23303
0.36959,0.10465
0.35981,0.1
0.35564,0.1
0.3877,0.1
0.30071,0.1
0.31785,0.1
0.25172,0.1
0.33355,0.1
0.32295,0.1
0.31997,0.1
0.38044,0.099773
0.49086,-0.011754
0.5762,0.51478
0.54682,0.78608
0.59055,0.72
0.55561,0.72
0.65938,0.82177
0.66878,0.99696
0.68704,1
0.59168,1
0.59482,1
0.60866,1
0.60703,1
0.61235,1
0.51861,1
0.53567,1
0.52451,1
0.58149,1
0.62832,1
0.70621,1
0.67477,1
0.69906,1
0.64627,0.91464
0.71735,0.44449
0.56344,-0.099455
0.61046,-0.67646
0.44668,-0.91396
0.49188,-0.92
0.40959,-0.87452
0.49015,-0.22
0.81708,0.02
0.78552,0.02
0.76236,0.079149
0.74607,0.67155
0.80281,0.98189
0.78396,0.83887
0.67802,0.8
0.65842,0.8
0.68085,0.8
0.79055,0.8
0.76157,0.8
0.74981,0.8
0.76108,0.8
0.8005,0.8
0.77829,0.8
0.7662,0.8
0.74958,0.8
0.72005,0.8
0.72654,0.8
0.70443,0.8
0.73134,0.8
0.74482,0.8
0.87889,0.8
0.87898,0.8
0.87218,0.8
0.77157,0.79364
0.70014,0.60636
0.65332,0.52
0.64153,0.52
0.69578,0.52
0.59223,0.61662
0.61108,0.74607
0.65273,0.67214
0.6762,0.66
0.68171,0.66
0.7462,0.66
0.80238,0.66
0.76064,0.66
0.67651,0.66
0.68762,0.66
0.7402,0.66
0.71658,0.66
0.76892,0.66
0.76266,0.66
0.77995,0.66
0.70692,0.66
0.73298,0.66
0.7732,0.66
0.741,0.66
0.71822,0.66
0.67038,0.66
0.73914,0.66
0.75649,0.66
0.76491,0.59687
0.71771,0.56065
0.71024,0.51057
0.6762,0.10645
0.66061,0.08
0.57757,0.08
0.60463,0.08
0.53393,0.14413
0.52568,0.57343
0.51249,0.7
0.50628,0.7
0.61973,0.7
0.60792,0.7
0.724,0.7
0.66864,0.7
0.61954,0.7
0.60586,0.7
0.64276,0.7
0.71043,0.7
0.72831,0.7
0.66548,0.7
0.67789,0.7
0.67704,0.7
0.71648,0.7
0.73139,0.7
0.69625,0.7
0.7217,0.7
0.59466,0.7
0.53109,0.7
0.5132,0.7
0.69586,0.7
0.73681,0.7
0.7702,0.70378
0.64379,0.84915
0.56576,0.86571
0.618,0.86
0.7888,0.86
0.83106,0.86
0.79291,0.86
0.72663,0.86
0.80272,0.86
0.81976,0.86
0.83698,0.86
0.79919,0.86
0.77341,0.86
0.65195,0.86
0.65785,0.86
0.73429,0.86
0.88326,0.86
0.82506,0.86
0.8859,0.86
0.77739,0.86
0.95365,0.86
0.90163,0.86
0.95724,0.86
0.91393,0.86
0.87047,0.86
0.83104,0.86
0.81265,0.86
0.88401,0.86
0.89576,0.86
0.86999,0.86
0.80935,0.86
0.88503,0.86
0.8945,0.86
0.80106,0.86
0.77039,0.86
0.82519,0.86
0.90477,0.88572
0.89224,0.98939
0.83153,1
0.80881,1
0.6851,1
0.7097,1
0.67933,1
0.76009,1
0.77635,1
0.85637,1
0.83217,1
0.83601,1
0.82493,1
0.78919,1
0.86841,1
0.79352,1
0.8067,1
0.72185,1
0.72461,1
0.86526,1
0.86271,1
0.96405,1
0.95345,0.99552
1.051,0.82595
1.0618,0.74
0.97269,0.74
0.96407,0.74
0.95838,0.74
1.1508,0.74
1.0725,0.74089
1.103,0.89021
0.97656,1
0.97694,1
0.96911,1
0.98,1
1.0904,1
1.1134,0.97057
1.1028,0.91079
1.0198,0.81037
0.88811,0.49209
0.91144,0.19959
0.83945,0.49757
0.82578,0.65015
0.85911,0.83464
1.0045,0.9
1.0689,0.9
1.1448,0.9
1.0805,0.93448
1.0959,0.99861
0.97592,1
0.9075,1
0.90018,1
0.94435,1
0.82808,1
0.71614,0.86212
0.58072,0.60615
0.63947,0.54732
0.61832,0.54079
0.74793,0.71981
0.7245,0.72
0.73787,0.72
0.67658,0.73545
0.65107,0.92454
0.67238,0.98
0.57232,0.98
0.61999,0.98
0.60236,0.98
0.68542,0.98
0.6102,0.98
0.56577,0.97971
0.52601,0.84193
0.48242,0.39788
0.53294,-0.28087
0.46198,-0.93971
0.51607,-0.98
0.42839,-0.98
0.47685,-0.98
0.42899,-0.98
