0.21244,0.12
0.32121,0.12979
0.22491,0.35863
0.5546,0.63548
0.62686,0.66
0.65934,0.66
0.59998,0.66
0.62849,0.66
0.65299,0.66
0.60469,0.66
0.60193,0.66
0.62622,0.66
0.51147,0.66
0.60289,0.66
0.5586,0.66
0.64621,0.66
0.55443,0.66
0.59218,0.66
0.6269,0.66
0.63079,0.66
0.77084,0.66
0.55952,0.66359
0.56272,0.73348
0.80914,0.76
0.64822,0.76
0.72737,0.76
0.71671,0.76
0.80951,0.76
0.62944,0.76
0.72899,0.74365
0.70665,0.68508
0.78963,0.68
0.64393,0.68
0.67093,0.66657
0.5709,0.55548
0.54999,0.52
0.63208,0.55574
0.46097,0.66547
0.62789,0.68
0.69377,0.68
0.67886,0.68
0.64257,0.68
0.64539,0.68
0.72472,0.68
0.59667,0.68
0.66752,0.68
0.68238,0.68
0.65777,0.68
0.21118,0.68
0.14181,0.67639
-0.12603,0.15773
0.16743,-0.44266
0.3598,-0.26381
0.4673,-0.11217
0.49964,0.099383
0.21575,0.40943
0.57928,0.49526
0.53475,0.54088
0.54126,0.56
0.54314,0.56
0.57945,0.56
0.5269,0.56
0.61407,0.57001
0.54218,0.67318
0.71979,0.7
0.55533,0.7
0.55261,0.7
0.59592,0.7
0.71391,0.7
0.62788,0.7
0.64149,0.7
0.69778,0.7
0.69819,0.7
0.70797,0.7
0.63501,0.7
0.65248,0.7
0.67864,0.7
0.76838,0.7
0.67409,0.7
0.71468,0.7
0.72774,0.7
0.76489,0.7
0.84171,0.78505
0.7785,0.89848
0.73414,0.80455
0.75968,0.74
0.60761,0.74
0.64134,0.74
0.65993,0.74
0.60167,0.74
0.42878,0.74
0.42253,0.73024
0.40801,0.31817
0.32935,0.08
0.33614,0.11819
0.47339,0.38134
0.55755,0.5
0.50856,0.5
0.50301,0.5
0.34289,0.50007
0.36263,0.57374
0.6755,0.75755
0.76515,0.78
0.80567,0.78
0.73283,0.78
0.74493,0.78
0.69738,0.61474
0.36747,0.0046234
0.2542,-0.06
0.2024,0.00044358
0.053885,0.28186
0.092976,0.32
0.13218,0.32
0.026276,0.32
0.34963,0.32
0.26402,0.32
0.38551,0.32
0.1742,0.32
0.17143,0.30913
0.098136,-0.057083
-0.22834,-0.34109
-0.3384,-0.3996
-0.41793,-0.4
-0.22233,-0.4
-0.47464,-0.4
-0.55868,-0.42784
-0.36568,-0.57774
-0.61249,-0.6
-0.63225,-0.6
-0.6324,-0.6
-0.43822,-0.6
-0.54412,-0.6
-0.56428,-0.6
