0.69826,0.5
0.72974,0.5
0.73894,0.5
0.70036,0.5
0.71292,0.5
0.70486,0.5
0.68803,0.5
0.70355,0.5
0.73702,0.50261
0.72073,0.79184
0.70664,1
0.69768,1
0.7043,1
0.72768,1
0.72903,1
0.7171,1
0.76219,1
0.78045,0.91042
0.78149,0.72067
0.79479,0.7
0.75381,0.7
0.75238,0.7
0.7612,0.69327
0.76009,0.61993
0.75631,0.6
0.74322,0.6
0.73945,0.6
0.73731,0.6
0.72493,0.6
0.73894,0.6
0.76063,0.6
0.77108,0.6
0.76274,0.6
0.753,0.6
0.74244,0.6
0.73141,0.6
0.72407,0.6
0.73048,0.6
0.70551,0.6
0.69996,0.6
0.68483,0.6
0.66962,0.6
0.69625,0.6
0.69893,0.6
0.72887,0.61626
0.74764,0.70629
0.83012,0.72
0.85766,0.72
0.84077,0.72
0.84777,0.72076
0.83577,0.79264
0.82907,0.84327
0.81705,0.94906
0.79773,1
0.75203,1
0.72932,1
0.7043,1
0.69763,0.97938
0.7249,0.75637
0.72379,0.517
0.71801,0.48008
0.70882,0.64663
0.74137,0.98098
0.77648,1
0.78395,1
0.7796,1
0.784,1
0.78129,1
0.75974,1
0.75003,1
0.72896,1
0.74979,1
0.72321,1
0.70019,1
0.70777,0.99998
0.70515,0.96847
0.70398,0.94
0.65244,0.94
0.70873,0.94
0.65838,0.94389
0.70359,0.98783
0.66476,1
0.63165,1
0.6759,1
0.67275,1
0.68135,1
0.68796,0.97396
0.67945,0.77211
0.69702,0.64716
0.67296,0.63886
0.69508,0.5875
0.68167,0.56
0.67798,0.56
0.68094,0.56
0.68795,0.56373
0.67518,0.6337
0.68607,0.66
0.73763,0.66
0.71756,0.66
0.72916,0.66
0.72198,0.66
0.64378,0.66
0.67054,0.66
0.68916,0.65982
0.67296,0.61486
0.68388,0.58
0.71513,0.58
0.70471,0.53725
0.728,0.46146
0.71371,0.46
0.72409,0.46
0.74361,0.46
0.73369,0.46
0.73217,0.55067
0.70245,0.94132
0.71008,1
0.68169,1
0.67155,1
0.68391,1
0.69324,1
0.66554,1
0.68547,1
0.66657,1
0.70245,1
0.69763,1
0.70272,1
0.67819,1
0.71009,1
0.69897,1
0.68469,1
0.69319,1
0.71416,1
0.71036,1
0.70248,1
0.71171,1
0.71304,1
0.76843,1
0.75786,1
0.71171,1
0.71008,1
0.70012,1
0.6968,1
0.70836,1
0.67793,1
0.71356,1
0.69709,1
0.70386,1
0.70273,1
0.66442,1
0.69035,0.86287
0.71206,0.60574
0.72009,0.56
0.72024,0.54268
0.71398,0.46839
0.69195,0.46
0.64692,0.46
0.67543,0.46
0.6526,0.42525
0.65352,0.34338
0.71389,0.34
0.69319,0.33719
0.69128,0.2815
0.6516,0.26
0.68812,0.26
0.69163,0.22515
0.69678,0.030154
0.68415,0
0.72372,0
0.68914,0
0.67975,0
0.72321,0
0.57323,0.5
0.57392,0.5
0.59536,0.5
0.61713,0.5
0.6512,0.5
0.67688,0.5
0.67119,0.5
0.62854,0.52586
0.60553,0.61425
0.57165,0.70743
0.5926,0.76
0.57729,0.76
0.58577,0.76
0.59407,0.76
0.58814,0.76
0.60378,0.76
0.58689,0.76
0.60733,0.7076
0.60386,0.57602
0.57986,0.52485
0.58691,0.42588
0.60218,0.42
0.60151,0.42077
0.5902,0.54374
0.59904,0.72387
0.59501,0.74
0.5957,0.74
0.60433,0.66444
0.57999,0.41918
0.60768,0.32115
0.6297,0.32
0.62258,0.32005
0.66348,0.39583
0.64934,0.63364
0.66504,0.7
0.63363,0.74189
0.63676,0.8184
0.64867,0.75674
0.65965,0.6576
0.65802,0.56885
0.66549,0.56
0.68335,0.60376
0.65969,0.80832
0.646,0.86
0.64471,0.86
0.67372,0.86
0.6776,0.86
0.70352,0.83204
0.71214,0.72943
0.70588,0.72
0.74072,0.72
0.73068,0.72
0.71336,0.66835
0.7048,0.48151
0.70369,0.44
0.73063,0.44
0.7213,0.46577
0.73289,0.71183
0.7519,0.91723
0.71882,0.94
0.7489,0.94
0.73286,0.94
0.71216,0.94
0.72525,0.94
0.71404,0.94
0.67211,0.94
0.6359,0.94
0.62726,0.94
0.63847,0.94
0.66355,0.94
0.64348,0.93085
0.64549,0.79524
0.62045,0.92112
0.60058,1
0.60012,1
0.58847,1
0.60399,0.98086
0.63373,0.79259
0.62236,0.72
0.62235,0.72
0.6418,0.72
0.64299,0.74262
0.67143,0.92264
0.66857,0.82273
0.67944,0.71192
0.64911,0.62011
0.65378,0.65187
0.61808,0.86158
0.63169,0.94
0.6181,0.94
0.58926,0.94
0.57719,0.9356
0.59623,0.86507
0.5899,0.98154
0.60881,1
0.63179,0.90275
0.66394,0.67163
0.67008,0.85101
0.72367,1
0.74821,1
0.71582,1
0.66434,1
0.63807,1
0.63255,1
0.642,1
0.63609,1
0.60226,1
0.61155,0.97215
0.59581,0.74604
0.57931,0.58446
0.6029,0.58
0.5967,0.58
0.60473,0.58
0.6037,0.58
0.5989,0.58
0.61769,0.58
0.63909,0.58
0.65482,0.58
0.67856,0.58239
0.67651,0.68822
0.69539,0.80003
0.71598,0.86067
0.70245,0.88
0.69304,0.88
0.67858,0.88
0.69279,0.88
0.69806,0.88
0.71004,0.87997
0.70558,0.78651
0.70099,0.61474
0.70751,0.6
0.68553,0.6001
0.68308,0.79333
0.66944,0.99962
0.67171,1
0.63016,1
0.60836,1
0.56906,1
0.57542,1
0.55625,1
0.55431,1
0.57053,0.99632
0.58677,0.88973
0.64969,0.84
0.67047,0.84
0.69112,0.84
0.67623,0.79327
0.64103,0.61177
0.63603,0.52006
0.68144,0.52
0.70047,0.52
0.70769,0.52
0.69423,0.52
0.69592,0.52
0.68556,0.52
0.65531,0.51667
0.65691,0.38568
0.66355,0.22198
0.643,0.10273
0.64625,0.0025395
0.63959,0
0.6424,0
0.64103,0
0.6408,0
0.64437,0
0.63427,0
0.65436,0
0.62652,0
0.60764,0
0.60089,0
0.58453,0.018497
0.57587,0.28697
0.60183,0.45559
0.62167,0.35332
0.62446,0.3
0.59979,0.3
0.57902,0.3
0.57236,0.3
0.59376,0.3
0.57908,0.3
0.57195,0.2942
0.5796,0.1575
0.57674,0.1
0.57396,0.1
0.56318,0.1
0.56141,0.1
0.56826,0.1
0.58208,0.1
0.57803,0.1
0.5772,0.1
0.56683,0.1
0.58963,0.1
0.57912,0.1397
0.57952,0.23575
0.58988,0.24
0.60612,0.24
0.61762,0.24289
0.61994,0.64759
0.62772,0.99939
0.616,1
0.65813,0.99998
0.64278,0.94574
0.59495,0.7542
0.5955,0.59938
0.60047,0.58
0.58107,0.58
0.60184,0.64309
0.6504,0.95679
0.71813,1
0.7442,1
0.76182,1
0.72555,1
0.68407,0.96743
0.68742,0.87774
0.67537,0.75532
0.67735,0.64035
0.65067,0.52362
0.60025,0.37804
0.6026,0.27626
0.59222,0.26
0.5782,0.25925
0.56588,0.1874
0.60326,0.14
0.57219,0.14
0.60279,0.14
0.60829,0.21476
0.60435,0.29983
0.59778,0.3
0.58686,0.3
0.60714,0.3
0.60543,0.3
0.62955,0.3
0.61639,0.3
0.5809,0.3
0.56599,0.3
0.59082,0.3
0.5791,0.34284
0.6057,0.45426
0.61729,0.46
0.61585,0.49161
0.59512,0.86946
0.55858,0.89893
0.58769,0.87756
0.58317,0.65119
0.59871,0.72915
0.60801,0.99998
0.58825,1
0.55632,1
0.58205,1
0.56318,1
0.56788,1
0.55478,0.96091
0.56561,0.76642
0.55838,0.74
0.55738,0.71561
0.56542,0.63301
0.57306,0.55718
0.56551,0.34524
0.56735,0.28
0.57812,0.28
0.56379,0.28
0.58878,0.28
0.59832,0.28
0.60548,0.28
0.59311,0.28
0.60791,0.28
0.61227,0.28054
0.62315,0.33985
0.62941,0.38
0.6343,0.38
0.6386,0.47385
0.64988,0.93494
0.64692,0.9343
0.66241,0.70997
0.65598,0.6201
0.67815,0.62
0.70641,0.61978
0.69836,0.46374
0.66673,0.32003
0.64682,0.32
0.63533,0.32
0.62481,0.32
0.61597,0.35303
0.62194,0.83436
0.61946,1
0.62373,1
0.644,1
0.65496,1
0.67287,1
0.64431,1
0.66753,0
0.65599,0.19526
0.66314,0.86107
0.68975,0.78757
0.69927,0.78
0.69877,0.78
0.68447,0.78
0.66687,0.78
0.67063,0.78
0.67867,0.78
0.66825,0.78
0.68387,0.78
0.66756,0.78
0.6374,0.78
0.68294,0.78
0.69653,0.78
0.71487,0.78
0.70198,0.78
0.72036,0.78
0.71196,0.78
0.73424,0.78
0.72004,0.78
0.72237,0.78
0.70191,0.78
0.70241,0.78
0.68039,0.78
0.65552,0.78
0.67304,0.78
0.66902,0.78
0.64078,0.78
0.641,0.78
0.66836,0.78
0.65033,0.72743
0.64606,0.57576
0.65683,0.67471
0.64431,0.82793
0.63689,0.57129
0.66232,0.56
0.65774,0.56
0.66243,0.56
0.68103,0.56
0.69165,0.56
0.66568,0.56
0.67507,0.56
0.65624,0.56
0.64977,0.56
0.64822,0.56
0.67445,0.60017
0.68421,0.92697
0.69566,0.98617
0.70329,0.73784
0.70979,0.54685
0.71085,0.54
0.71687,0.54
0.71484,0.54
0.72478,0.52814
0.68533,0.42432
0.67961,0.55953
0.63882,0.71989
0.63039,0.72
0.61435,0.72
0.63224,0.72
0.62723,0.72
0.6397,0.72
0.65302,0.72
0.65517,0.72
0.69315,0.72
0.67847,0.72
0.67188,0.72
0.67716,0.72
0.67785,0.72
0.70186,0.77129
0.70802,0.77634
0.7095,0.64
0.70959,0.60014
0.70798,0.54059
0.68508,0.54
0.68707,0.54
0.68816,0.54
0.66579,0.54
0.64822,0.54
0.64194,0.54
0.64753,0.54
0.6564,0.54
0.65856,0.54
0.6739,0.54
0.67947,0.54
0.66169,0.54
0.68169,0.54
0.69215,0.5593
0.7037,0.88286
0.70547,1
0.68823,1
0.72495,1
0.74614,1
0.7044,1
0.67498,1
0.64601,1
0.63386,1
0.6605,0.99935
0.69802,0.93937
0.68728,0.9
0.72347,0.9
0.74544,0.9
0.75789,0.9
0.68385,0.9
0.68246,0.9
0.63758,0.9
0.66254,0.9
0.65062,0.9
0.66226,0.9
0.63739,0.9
0.65093,0.9
0.67916,0.9
0.66915,0.9
0.69168,0.9
0.65618,0.9
0.63369,0.9
0.67975,0.9
0.66427,0.9062
0.67201,0.96178
0.67362,0.85109
0.65931,0.93918
0.64597,1
0.67378,1
0.70924,1
0.77503,1
0.79064,1
0.75576,1
0.75975,1
0.70757,1
0.75397,1
0.76504,0.97685
0.8396,0.90507
0.88596,0.9
0.89989,0.9
0.92179,0.9
0.93773,0.9
0.97951,0.9
0.9718,0.9
0.98673,0.90949
1.0056,0.98416
0.97982,1
0.97985,1
0.9945,1
1.0034,1
1.0017,1
0.97076,1
1.0156,1
0.9659,1
1.015,1
1.0058,1
1.0448,1
1.0559,1
1.0476,1
1.0485,1
1.0663,1
1.0556,1
1.1226,1
1.1495,1
1.0946,1
1.0462,1
1.0452,1
0.99769,1
1.0356,1
1.0102,1
1.0268,1
1.0692,1
1.0732,1
1.0026,1
0.97773,1
0.9523,1
0.9614,1
0.95706,1
0.95703,1
0.96252,1
0.95441,1
0.94695,1
0.96328,1
0.95193,1
0.96343,1
0.94449,1
0.93956,1
0.9261,1
0.93672,1
0.95084,1
0.92489,1
0.93189,1
0.92524,1
0.93407,1
0.94736,0.99998
0.94784,0.92167
0.95914,0.81785
0.94893,0.64611
0.9896,0.5959
0.9323,0.52542
0.90348,0.5
0.8771,0.5
0.90663,0.5
0.9289,0.5
0.91089,0.5
0.87599,0.5
0.84363,0.5
0.83384,0.5
0.82486,0.5
0.82937,0.5
0.83479,0.5
0.84848,0.5
0.82627,0.5
0.85366,0.5
0.8722,0.5
0.84893,0.5
0.83859,0.5
0.8485,0.5
0.85041,0.5
0.84208,0.5
0.82568,0.5
0.82067,0.5
0.79709,0.5
0.78701,0.5
0.7877,0.5
0.76926,0.5
0.77013,0.5
0.77549,0.5
0.79301,0.50639
0.812,0.60582
0.83174,0.64
0.78652,0.64
0.75865,0.64
0.74734,0.64
0.71658,0.64
0.72041,0.64
0.72065,0.64
0.72827,0.64
0.73727,0.64
0.74753,0.62902
0.72736,0.5383
0.70316,0.45518
0.70658,0.42
0.69854,0.42
0.68708,0.42
0.68935,0.42
0.70834,0.42
0.69741,0.42
0.70513,0.42
0.71237,0.42
0.70954,0.42
0.72716,0.42026
0.70608,0.69355
0.68872,0.99877
0.7199,1
0.75226,1
0.77131,1
0.73629,0.95308
0.73769,0.80418
0.7502,0.67735
0.74802,0.66
0.72089,0.80829
0.6796,0.99028
0.68543,0.88879
0.69773,0.80314
0.73392,0.8
0.74684,0.82027
0.786,0.9699
0.86521,1
0.84625,1
0.83591,1
0.78783,1
0.76779,1
0.74971,1
0.7474,1
0.77538,1
0.82507,1
0.7781,1
0.76312,1
0.79258,1
0.78859,1
0.79727,1
0.83177,1
0.809,1
0.79148,1
0.76629,1
0.76539,1
0.74468,1
0.73107,1
0.78442,1
0.79377,1
0.85439,1
0.80332,1
0.76436,1
0.75124,1
0.73184,1
0.74673,1
0.77697,1
0.79925,1
0.8003,1
0.80552,1
0.79323,0.9572
0.80126,0.86337
0.78448,0.86
0.79371,0.86
0.78707,0.86
0.74482,0.86
0.67174,0.86
0.67076,0.86
0.71084,0.86
0.75207,0.86
0.7424,0.86
0.71666,0.86
0.72808,0.86
0.7191,0.86
0.72016,0.86
0.71336,0.86
0.69159,0.8408
0.66605,0.66552
0.64449,0.48611
0.64689,0.46
0.64583,0.46
0.6485,0.46
0.62408,0.46
0.60895,0.46
0.58298,0.46
0.5792,0.46
0.57607,0.46
0.57435,0.46
0.59038,0.46
0.57719,0.46
0.59576,0.46
0.59831,0.46
0.59116,0.46
0.59532,0.46
0.60603,0.46
0.61506,0.46
0.6028,0.46
0.58233,0.46
0.59135,0.46
0.58492,0.46
0.59862,0.46
0.59096,0.46
0.57028,0.46
0.56897,0.46
0.57888,0.46
0.59136,0.46
0.59492,0.46
0.58539,0.46
0.58166,0.46
0.56807,0.46
0.57986,0.46
0.55891,0.46
0.56612,0.46
0.56054,0.46
0.55929,0.46
0.57154,0.46
0.57592,0.54833
0.58431,0.75177
0.58011,0.76
0.57053,0.76
0.562,0.70739
0.59231,0.57401
0.61724,0.56
0.62178,0.56
0.588,0.56
0.58066,0.55715
0.57875,0.50143
0.57528,0.48
0.57534,0.48
0.57524,0.48
0.59042,0.48
0.60064,0.48
0.61015,0.48
0.60211,0.48
0.59198,0.48
0.59659,0.48
0.60651,0.48
0.60528,0.48
0.61706,0.48
0.61745,0.48
0.60767,0.48
0.61388,0.48
0.60923,0.48
0.60914,0.48
0.61029,0.48
0.60493,0.48
0.60677,0.48
0.59898,0.48
0.58872,0.48
0.62686,0.48
0.64622,0.53109
0.64358,0.63671
0.60156,0.64
0.59972,0.64
0.60533,0.64
0.61739,0.64
0.6132,0.64529
0.61832,0.82863
0.60334,0.92229
0.6013,0.97696
0.59988,1
0.61218,1
0.61613,0.97215
0.61439,0.80351
0.60117,0.99297
0.58997,1
0.60341,1
0.60171,0.98803
0.59374,0.88524
0.59551,0.74198
0.60066,0.7
0.59872,0.68547
0.58975,0.56645
0.58522,0.54
0.5915,0.54
0.5927,0.54
0.61201,0.54
0.60931,0.54
0.61712,0.54
0.63065,0.54
0.62974,0.54
0.60592,0.54
0.58324,0.54
0.56295,0.54
0.58232,0.54
0.58096,0.54
0.58135,0.54
0.56813,0.54
0.57931,0.54
0.57248,0.54
0.57861,0.54
0.58084,0.54497
0.57313,0.82925
0.60049,1
0.61407,1
0.62627,1
0.61095,1
0.59696,0.86811
0.58181,0.5832
0.57709,0.54
0.57393,0.54
0.58765,0.54
0.58467,0.54
0.57406,0.54
0.56169,0.54
0.57321,0.54
0.57982,0.54
0.59794,0.54
0.59533,0.54
0.59689,0.53614
0.5717,0.45776
0.5765,0.76746
0.57656,1
0.58909,1
0.60813,1
0.61461,1
0.60423,1
0.59309,0.98165
0.59115,0.82408
0.59147,0.7509
0.6054,0.72001
0.63213,0.72
0.65289,0.72
0.64312,0.71945
0.60875,0.66502
0.60632,0.54777
0.61001,0.52
0.60805,0.52
0.59644,0.52
0.59995,0.52
0.60165,0.52
0.61706,0.52
0.60525,0.52
0.59838,0.52
0.59481,0.52
0.59515,0.56488
0.57985,0.63888
0.58843,0.64
0.59379,0.64
0.59661,0.64045
0.5891,0.68809
0.58407,0.72
0.59008,0.72
0.58927,0.72
0.58968,0.72
0.58372,0.72987
0.58639,0.9243
0.59156,1
0.5893,1
0.6036,1
0.61278,1
0.59893,1
0.60369,0.93238
0.59018,0.6921
0.59321,0.52206
0.59222,0.5
0.58893,0.5
0.58919,0.5
0.58889,0.5
0.57452,0.5
0.59431,0.5
0.60426,0.5
0.60124,0.5
0.58899,0.5
0.57212,0.51608
0.57726,0.8545
0.58229,0.79375
0.589,0.68
0.60509,0.68
0.62568,0.68
0.63647,0.68
0.62478,0.68
0.59897,0.68
0.62025,0.68
0.62087,0.68
0.63839,0.73909
0.62595,0.97521
0.62807,0.86342
0.62715,0.63749
0.62502,0.62
0.62663,0.62
0.65737,0.62
0.67428,0.62
0.68931,0.62
0.6937,0.62
0.70568,0.62
0.60991,1
0.58835,0.83435
0.60509,0.50427
0.57935,0.40531
0.57713,0.4
0.58428,0.4
0.6107,0.4
0.61901,0.34127
0.60289,0.1603
0.62579,0.14
0.62499,0.14
0.61903,0.14
0.62461,0.14
0.61397,0.14
0.6121,0.14
0.61814,0.14
0.61851,0.14
0.61193,0.14
0.65045,0.31442
0.6662,0.74187
0.67633,0.78
0.68015,0.78
0.71239,0.78
0.70679,0.78
0.71683,0.78
0.67462,0.79914
0.6646,0.87288
0.64504,0.88
0.63528,0.88
0.63434,0.88
0.65974,0.88724
0.69235,0.9748
0.71106,1
0.70274,1
0.69889,1
0.67619,0.97554
0.63314,0.83708
0.64453,0.67841
0.65852,0.60006
0.68913,0.6
0.69676,0.6
0.6859,0.6
0.64531,0.59727
0.61393,0.5059
0.59824,0.31222
0.60967,0.28
0.58572,0.28123
0.59494,0.63847
0.61813,0.70792
0.6436,0.73033
0.63801,0.99392
0.64474,1
0.64554,0.99367
0.61003,0.67152
0.62508,0.39171
0.62426,0.38
0.60765,0.38
0.62031,0.38
0.62666,0.38
0.63439,0.38
0.62848,0.38
0.62247,0.38
0.6482,0.38
0.66027,0.38
0.6172,0.38
0.60128,0.39461
0.60943,0.80494
0.60965,1
0.60183,1
0.61087,1
0.62397,0.98699
0.64316,0.77762
0.65318,0.58705
0.63798,0.58
0.62379,0.58
0.5988,0.58
0.59728,0.58
0.58772,0.58
0.61659,0.58
0.62036,0.58
0.61296,0.58
0.61197,0.58
0.62831,0.58
0.62217,0.58
0.5853,0.58
0.58344,0.58
0.5996,0.58
0.62615,0.58
0.62111,0.58
0.59532,0.58123
0.58255,0.59586
0.5925,0.6
0.60439,0.59793
0.61327,0.50788
0.61114,0.46
0.61431,0.39869
0.58693,0.50605
0.58956,0.97513
0.57977,1
0.57387,1
0.57551,0.95215
0.56802,0.77659
0.58427,0.89541
0.59597,0.95839
0.6224,0.61307
0.6453,0.52
0.6641,0.52
0.64641,0.52
0.62545,0.52
0.59077,0.52
0.59766,0.52
0.59532,0.52
0.59967,0.59444
0.59454,0.9527
0.60043,1
0.58359,0.95083
0.57692,0.66219
0.57722,0.53357
0.58575,0.5
0.60858,0.5
0.61667,0.5
0.62586,0.5
0.6189,0.5
0.64151,0.5
0.63303,0.5
0.65638,0.5
0.65472,0.5
0.64572,0.54509
0.61857,0.91671
0.60762,1
0.5903,1
0.57874,0.98563
0.61096,0.89541
0.66031,0.82961
0.65428,0.696
0.62753,0.60259
0.57681,0.6
0.57497,0.6
0.57965,0.58306
0.59421,0.50858
0.59655,0.5
0.59659,0.5
0.60991,0.56649
0.61922,0.88492
0.6415,0.99935
0.65204,1
0.64345,1
0.63344,1
0.59895,1
0.58653,1
0.59264,0.99961
0.60652,0.87164
0.61293,0.50087
0.63269,0.31837
0.6265,0.28
0.64329,0.28
0.65779,0.28
0.67927,0.28
0.68104,0.30324
0.69765,0.42315
0.6832,0.44
0.65774,0.44
0.60925,0.44
0.58477,0.46744
0.57712,0.86602
0.58262,1
0.57366,1
0.58879,0.93522
0.59192,0.84082
0.59487,0.86577
0.61998,0.87419
0.63975,0.61773
0.64255,0.71012
0.61371,0.74
0.6114,0.74
0.61771,0.74
0.64597,0.74
0.64366,0.74
0.63453,0.74
0.6016,0.73992
0.59713,0.76689
0.6114,0.98049
0.61793,0.99816
0.60633,0.78744
0.59613,0.64
0.57488,0.64
0.59779,0.64
0.62088,0.64
0.65012,0.64
0.61895,0.64
0.60472,0.65015
0.59555,0.89543
0.60685,1
0.60365,0.88555
0.59114,0.62734
0.59297,0.51582
0.59226,0.46
0.6062,0.46
0.59021,0.46
0.59508,0.46
0.58865,0.46
0.60801,0.46
