0.70311,0.74
0.73519,0.74
0.79065,0.74
0.70168,0.74
0.71129,0.74
0.71837,0.74
0.71651,0.74
0.75195,0.74
0.69459,0.74
0.67471,0.82591
0.75484,0.9953
0.727,0.49163
0.98569,-0.64576
0.67356,0.25677
0.6696,0.55957
0.68054,0.54
0.67347,0.54
0.76709,0.54
0.67792,0.54
0.74271,0.54073
0.88408,0.64568
0.76057,0.72
0.77891,0.72
0.6681,0.72
0.57637,0.72
0.56379,0.72
0.64122,0.72
0.54601,0.72
0.84825,0.71855
0.67399,0.71482
0.82105,0.81392
0.71529,0.82
0.91413,0.82
0.51376,0.74398
0.7225,0.56619
0.7302,0.53785
0.6151,0.50392
0.59372,0.55602
0.67703,0.56
0.59192,0.56
0.68714,0.56002
0.54852,0.76027
0.67959,0.83445
0.44604,-0.45911
0.45795,-0.44784
0.59383,0.17218
0.74853,0.50079
0.70352,0.56
0.61344,0.56
0.61464,0.56
0.90201,0.56
0.58451,0.56
0.68141,0.56
0.71503,0.619
0.65776,0.67298
0.61595,0.66139
0.59168,0.56176
0.61144,0.56
0.60294,0.56
0.58843,0.56
0.59153,0.56
0.56026,0.56
0.65022,0.56
0.7451,0.56
0.49932,0.56
0.54778,0.56
0.53696,0.56
0.77447,0.56
0.9266,0.56
1.014,0.56
1.0153,0.74104
1.0408,0.99531
0.79221,0.96742
0.5293,0.83402
0.86198,0.79965
0.61039,0.73051
0.677,0.72
0.66767,0.72
0.77422,0.72697
0.68206,0.89105
0.67391,0.96
0.66361,0.96
