0.2899,0.3
0.30652,0.3
0.31055,0.3
0.31804,0.3
0.349,0.3
0.41609,0.3203
0.38468,0.40963
0.37838,0.42
0.35963,0.42
0.39435,0.42
0.41145,0.42
0.44669,0.42074
0.44216,0.48159
0.47606,0.52
0.47713,0.52
0.54913,0.52
0.50559,0.52
0.5419,0.52
0.43035,0.52
0.51224,0.52
0.53385,0.52
0.53014,0.52
0.50662,0.52
0.50925,0.52
0.50203,0.52
0.52797,0.52
0.54608,0.52
0.54179,0.52
0.52849,0.52
0.52339,0.52
0.53104,0.52
0.52897,0.52
0.48722,0.52
0.44427,0.52
0.47816,0.52
0.43606,0.52
0.50734,0.52
0.5278,0.52
0.52163,0.52
0.51901,0.52
0.51081,0.52
0.51082,0.52
0.50656,0.52
0.48775,0.49578
0.47795,0.42453
0.39199,0.42
0.41944,0.42
0.31096,0.42
0.44118,0.42
0.44009,0.42
0.41653,0.42
0.43193,0.42
0.41749,0.42
0.42612,0.42
0.38815,0.42
0.44201,0.42
0.46666,0.45251
0.50148,0.53589
0.55074,0.54
0.55414,0.54
0.52643,0.54
0.52705,0.54
0.54056,0.54
0.53009,0.54
0.54933,0.54
0.52501,0.54
0.52225,0.54
0.53585,0.54
0.54741,0.43764
0.39284,0.27066
0.15307,0.21403
0.22298,0.13677
0.13549,0.047653
0.053386,0.02
-0.0019627,0.02
0.19906,0.02
0.12636,0.02
-0.0065785,0.02
0.045128,0.02
0.025435,0.02
0.038284,0.02
0.0084145,0.02
0.037574,0.02
0.024256,0.02
0.016189,0.02
0.033312,0.02
0.063249,0.02
0.068724,0.02
-0.0031925,0.02
0.0047887,0.02
0.044348,0.02
0.029345,0.02
0.0047562,0.02
0.034445,0.020078
-0.0025237,0.042577
-0.04385,0.06
-0.06586,0.020568
0.0053747,-0.087785
-0.11345,-0.12
-0.036526,-0.12
0.042587,0.04
0.043296,0.04
0.040254,0.04
0.039368,0.04
0.03655,0.04
0.040223,0.04
0.038602,0.04
0.04249,0.04
0.041162,0.04
0.043263,0.04
0.03587,0.04
0.043804,0.04
0.044179,0.04
0.042115,0.04
0.043188,0.04
0.031411,0.04
0.047668,0.04
0.093721,0.078406
0.11848,0.15767
0.16717,0.16
0.16567,0.16
0.15669,0.16
0.1954,0.16
0.1999,0.16
0.23832,0.16
0.29695,0.16
0.12805,0.16
0.24888,0.16
0.16822,0.16
0.25469,0.16212
0.20027,0.22877
0.23049,0.26
0.25584,0.26
0.23449,0.26
0.17014,0.26
0.061529,0.25728
0.052083,0.1063
0.078808,-0.010375
0.1396,0.05914
0.064144,0.06
0.1421,0.06
0.028821,0.06
0.039006,0.06
0.085109,0.06
0.043793,0.06
0.086989,0.06
0.078859,0.06
0.093249,0.061737
0.087296,0.1152
0.1433,0.14
0.14495,0.14
0.22699,0.14
0.099331,0.12015
0.064508,0.046693
0.083118,0.04
0.072873,0.04
0.039023,0.04
0.04733,0.04
0.043607,0.04
0.043029,0.04
0.03544,0.04
0.032288,0.04
0.11239,0.058186
0.17461,0.19916
0.23947,0.27964
0.32274,0.28255
0.32545,0.33791
0.36794,0.36
0.35941,0.36
0.37004,0.36
0.36397,0.36
0.36292,0.36
0.36238,0.36
0.37551,0.36
0.37752,0.36
0.34289,0.36
0.23656,0.34786
0.35473,0.27868
0.29698,0.35903
0.28909,0.35605
0.31774,0.27288
0.29818,0.24
0.2533,0.24
0.21976,0.24
0.18603,0.24
0.23078,0.24
0.24302,0.24
0.22321,0.24
0.27033,0.24
0.28409,0.24602
0.28591,0.30523
0.29434,0.32
0.29898,0.32
0.34691,0.33479
0.37162,0.394
0.40874,0.4
0.39021,0.4
0.34715,0.4
0.4393,0.4
0.36993,0.4
0.41299,0.4
0.44033,0.43603
0.47638,0.5681
0.55211,0.58
0.60153,0.58
0.64478,0.58
0.4212,0.58
0.49581,0.58
0.63581,0.58
0.57065,0.58
0.60567,0.58
0.56668,0.58
0.59552,0.58
0.5715,0.58
0.57772,0.58
0.5108,0.58
0.5954,0.58
0.57049,0.58
0.54714,0.58
0.58137,0.58
0.5855,0.58
0.56453,0.58
0.57144,0.58
0.57605,0.58
0.58011,0.58
0.60436,0.58
0.58511,0.58
0.60188,0.58
0.57547,0.58
0.57541,0.58
0.57078,0.58
0.57676,0.58
0.57936,0.58
0.58037,0.58
0.57413,0.58
0.58385,0.58
0.56292,0.58
0.5706,0.58
0.63962,0.58
0.53837,0.58
0.48857,0.58
0.59219,0.58
0.58457,0.58
0.58164,0.58
0.56872,0.58
0.6036,0.58
0.53317,0.56521
0.52219,0.49022
0.44017,0.48
0.55831,0.48
0.51504,0.48
0.73653,0.48
0.47509,0.48
0.69441,0.48966
0.49067,0.71107
0.82967,0.91387
0.86261,0.858
0.81565,0.79187
0.80054,0.74004
0.73083,0.74
0.70854,0.74
0.71099,0.74
0.75473,0.74
0.74403,0.74
0.73247,0.74
0.74944,0.74
0.65777,0.74
0.62787,0.74
0.64499,0.74
0.58871,0.67653
0.56809,0.55238
0.51238,0.50005
0.52839,0.5
0.4823,0.5
0.50042,0.5
0.52023,0.5
0.46732,0.5
0.52943,0.5
0.51683,0.5
0.49336,0.5
0.51263,0.5
0.39291,0.5
0.51411,0.5
0.51982,0.5
0.37975,0.5
0.42772,0.5
0.50494,0.49998
0.5323,0.414
0.35364,0.056565
0.36732,-0.02
