-0.49441,-0.44125
-0.44345,-0.46
-0.53035,-0.46
-0.37156,-0.46
-0.5352,-0.46
-0.61479,-0.49898
-0.83539,-0.89437
-1.0581,-1
-0.9319,-1
-0.83794,-1
-0.7609,-0.96641
-0.90576,-0.65607
-0.61527,-0.58
-0.60277,-0.58
-0.5228,-0.58
-0.63442,-0.58
-0.51862,-0.58
-0.46874,-0.55347
-0.5143,-0.45028
-0.45479,-0.44
-0.4207,-0.44
-0.44185,-0.44
-0.43659,-0.44
-0.37937,-0.44
-0.47756,-0.44
-0.47541,-0.44065
-0.63473,-0.62277
-0.54356,-0.61398
-0.47802,-0.45728
-0.43114,-0.44
-0.46809,-0.44
-0.4359,-0.44
-0.44132,-0.44
-0.41579,-0.44
-0.4327,-0.44
-0.44628,-0.44
-0.43393,-0.44
-0.46947,-0.44
-0.491,-0.44444
-0.45893,-0.50235
-0.48337,-0.52
-0.51878,-0.52
-0.52492,-0.52
-0.52547,-0.52
-0.51246,-0.52
-0.51234,-0.52
-0.51922,-0.52
-0.51733,-0.52
-0.52194,-0.52
-0.51985,-0.52
-0.52016,-0.52
-0.52036,-0.52
-0.51854,-0.52
-0.51961,-0.52
-0.52086,-0.52
-0.51716,-0.52
-0.51949,-0.52
-0.51966,-0.52
-0.52149,-0.52
-0.51595,-0.52
-0.51489,-0.52
-0.51354,-0.52
-0.089686,-0.02
-0.062951,-0.02
-0.081396,-0.02
-0.015284,-0.02
-0.004879,-0.02
-0.040141,-0.02
-0.02334,-0.02
-0.041461,-0.02
-0.038906,-0.02
-0.045984,-0.02
-0.051353,-0.02
-0.073455,-0.02
-0.087905,-0.02
-0.093095,-0.078883
-0.17893,-0.21503
-0.1712,-0.35754
-0.19469,-0.12083
-0.049567,-0.013052
0.081101,-0.10409
0.19195,0.29586
0.31745,0.36
0.31988,0.36
0.33169,0.36
0.36052,0.36
0.35082,0.36
0.30647,0.36
0.35159,0.36
0.36364,0.36
0.33618,0.36
0.34393,0.36
0.29677,0.36
0.36095,0.36
0.26046,0.36
0.18766,0.36
0.43118,0.36
0.20467,0.36
0.3031,0.36
-0.081956,0.36
0.29866,0.36
0.42601,0.36
0.32004,0.36
0.36231,0.36
0.39556,0.36
0.35945,0.36
0.33556,0.36
0.33735,0.36
0.37514,0.36
0.32334,0.36
0.34292,0.36
0.1928,0.36
0.39614,0.36
0.22938,0.36
0.19628,0.36
0.37718,0.36
0.19937,0.35491
0.26209,0.24466
0.25843,0.2
0.20981,0.2
0.1052,0.2
0.086172,0.2
-0.23081,0.1561
-0.046136,-0.42381
-0.17814,-0.87928
-0.21021,-0.84254
-0.25017,-0.40379
-0.21058,-0.12337
0.057897,-0.039758
0.037795,0.1511
0.13017,0.22
0.25643,0.22
0.057552,0.22
0.24433,0.22
0.19391,0.22
0.2175,0.22
0.22117,0.22
0.21598,0.22
0.22068,0.22
0.19036,0.22
0.21919,0.22
0.059137,0.16323
0.17184,-0.031032
0.12806,0.15904
0.19059,0.2
0.19775,0.2
0.15339,0.2
0.21035,0.2
0.18156,0.2
0.21595,0.2
0.1592,0.2
0.17019,0.2
0.12721,0.2
0.24904,0.2
0.084822,0.2
0.099182,0.2
0.22064,0.096778
-0.027596,-0.2992
-0.24471,-0.14191
0.018391,0.1795
0.28714,0.18
-0.45841,0.13578
-0.33906,-0.64766
-0.51499,-0.65441
-0.033909,-0.0851
0.15176,0.074683
0.11834,0.02
0.04713,0.02
0.22818,0.02
0.18334,0.02
-0.089201,0.02
0.087871,0.02
0.0074763,0.02
0.034942,0.02
-0.013797,0.02
-0.050673,0.02
0.02412,0.02
0.030969,0.02
0.036513,0.02
0.0078232,0.02
0.034211,0.02
0.025075,0.02
-0.035257,0.0099479
-0.648,-0.39635
-0.26067,-0.85304
-0.19144,0.0001663
0.13983,0.2
0.17731,0.2
-0.048975,0.19987
-0.13471,0.020803
0.0072036,-0.13361
-0.012954,0.089638
0.12579,0.14
0.11565,0.14
0.11863,0.14
0.088518,0.14
0.082551,0.14
0.10305,0.14
0.10647,0.14
0.065299,0.14
0.070104,0.14
0.13727,0.14
0.12981,0.14
0.051837,0.14
-0.032937,0.14
0.017591,0.14
0.045207,0.14
0.014681,0.14
0.11395,0.14
0.098932,0.14
0.15077,0.14
0.17115,0.14
0.17546,0.14
0.1438,0.14
0.18722,0.14
0.15479,0.14
0.11517,0.14
0.10818,0.14
0.058957,0.14
-0.060054,-0.19257
-0.050303,-0.39216
-0.27175,-0.043178
-0.0045838,-0.11052
0.018309,-0.042442
0.091626,0.076749
0.20562,0.32621
0.30468,0.26
0.23778,0.26
0.24835,0.26
0.25081,0.26
0.2681,0.26
0.22922,0.26
0.27916,0.26
0.25533,0.26
0.21888,0.26
0.26481,0.26
0.1923,0.26
0.27072,0.26
0.314,0.26
0.27061,0.26
0.34445,0.26
0.38292,0.30463
0.41648,0.49804
0.47357,0.52
0.52587,0.52
0.47957,0.51696
0.42845,0.44811
0.4038,0.41424
0.26543,0.28493
0.20842,0.036037
0.047941,0.060095
0.069601,0.0091961
-0.026209,0
0.036856,0
-0.015578,0
-0.0013811,0
0.028822,0
