0.29839,0.56
0.32021,0.56
0.38542,0.56
0.59524,0.56
0.60856,0.56
0.47333,0.56
0.48075,0.56984
0.52802,0.73911
0.51146,0.8
0.49959,0.8
0.42228,0.8
0.51653,0.8
0.51215,0.8
0.66935,0.8
0.689,0.8
0.67772,0.8
0.5952,0.8
0.68865,0.8
0.66846,0.75187
0.57594,0.64007
0.59046,0.45899
0.41626,0.42
0.41141,0.42
0.38216,0.42
0.42149,0.42
0.4248,0.42
0.42762,0.42
0.42159,0.42
0.42385,0.42
0.36976,0.42
0.4415,0.42
0.40746,0.42
0.26726,0.02
0.20845,0.02
0.15658,0.02
0.16352,0.02
0.10497,0.02
0.10293,0.02
0.10978,0.02
0.14168,0.02
0.26559,0.093331
0.3115,0.37927
0.31862,0.42
0.33818,0.42
0.32021,0.42
0.38979,0.42
0.40462,0.42
0.40085,0.42
0.41929,0.42
0.42632,0.42
0.44296,0.42
0.41992,0.42
0.43711,0.42
0.43704,0.42
0.43104,0.42
0.41707,0.42
0.42718,0.42
0.4205,0.42
0.42262,0.42
0.3921,0.42
0.37106,0.42
0.41013,0.42
0.43068,0.42
0.43112,0.42
0.41252,0.42
0.42588,0.42
0.42353,0.42
0.43414,0.42
0.44036,0.42
0.47613,0.42
0.45681,0.42
0.57937,0.42408
0.59629,0.64269
0.71945,0.94947
0.82908,0.88221
0.83995,0.88
0.87256,0.88
0.87381,0.88
0.83453,0.88
0.83414,0.88
0.85062,0.88
0.83907,0.88
0.87556,0.88
0.87095,0.88
0.85931,0.88
0.73203,0.88
0.72175,0.88
0.75789,0.88
0.83966,0.88
0.84771,0.88
0.84481,0.88
0.81729,0.88
0.82414,0.88
0.82505,0.88
0.84648,0.88
0.85526,0.88
0.83775,0.88
0.71151,0.88
0.71204,0.88
0.78257,0.88
0.69301,0.88
0.76829,0.88
0.75366,0.88
0.69926,0.88
0.69365,0.87957
0.57289,0.79833
0.55877,0.57583
0.6574,0.44156
0.59691,0.44
0.49288,0.44
0.47533,0.44
0.46761,0.44
0.4625,0.44
0.49236,0.44
0.49947,0.44
0.49165,0.44
0.45972,0.44
0.45099,0.44
0.4592,0.44
0.44785,0.44
0.45173,0.44
0.45407,0.44
0.45538,0.44
0.46665,0.44
0.45554,0.44
0.46676,0.44
0.564,0.44
0.57301,0.44
0.53927,0.44
0.56462,0.44
0.45605,0.44
0.53455,0.44
0.46392,0.44
0.4555,0.44
0.48962,0.44
0.56521,0.44
0.61436,0.44
0.73729,0.44954
0.58724,0.72848
0.65537,0.89168
0.75954,0.88
0.70206,0.88
0.75722,0.88
0.69212,0.8715
0.76847,0.82642
0.71058,0.81282
0.66465,0.59969
0.61962,0.46
0.52795,0.46
0.52627,0.46
0.60775,0.46
0.7297,0.46
0.87461,0.5083
0.874,0.90896
0.90617,1
0.96182,1
0.95222,1
0.99159,1
0.97463,1
0.97812,1
0.97707,1
0.93769,1
0.78656,1
0.84515,1
0.87312,0.98137
0.85703,0.71302
0.7513,0.5617
0.61759,0.56
0.58605,0.56
0.57327,0.56
0.58325,0.56
0.5605,0.56
0.54947,0.56
0.51589,0.56
0.50551,0.56
0.51807,0.56
0.55866,0.56
0.57637,0.56
0.56018,0.56
0.57968,0.56
0.56254,0.56
0.56233,0.56
0.57659,0.56
0.5697,0.56
0.56225,0.56
0.56548,0.56
0.56194,0.56
0.56786,0.56
0.57009,0.56
0.5882,0.56
0.57858,0.56
0.58428,0.56
0.58678,0.56
0.5755,0.56
0.61826,0.56
0.60563,0.56
0.68214,0.56001
0.95457,0.7386
0.92077,0.97821
0.95355,0.98
0.9461,0.98
0.96154,0.98
0.93559,0.98
0.95744,0.98
0.91018,0.95251
0.87451,0.88325
0.87602,0.88
0.85342,0.88
0.84231,0.88
0.83636,0.88
0.84857,0.88
0.84955,0.88
0.85571,0.88
0.85878,0.88
0.86186,0.88
0.8313,0.88
0.79316,0.88
0.70092,0.88
