0.75622,0.82
0.68249,0.81408
0.75315,0.76603
0.8141,0.832
0.78677,0.90696
0.74138,0.80206
0.75817,0.80392
0.77658,0.95432
0.90972,0.98
0.88478,0.98008
0.97681,0.99183
0.91481,1
0.70917,1
0.034187,0.02
0.15273,0.027533
0.302,0.17405
0.418,0.26114
0.59765,0.32545
0.26219,0.39011
0.49539,0.45372
0.30273,0.48
0.58776,0.53203
0.44925,0.5982
0.4761,0.57029
0.20811,0.56
0.49292,0.56
0.77154,0.56
0.25353,0.56
0.64221,0.56
0.39108,0.56349
0.36317,0.52558
0.50633,0.51118
0.29923,0.54
0.15794,0.54
0.12258,0.52442
0.38239,0.39026
0.28248,0.36073
0.13981,0.46214
0.38503,0.48
-0.1469,0.45372
0.026039,0.38355
0.17466,0.34645
0.29267,0.32
0.32906,0.32
0.21747,0.311
0.33886,0.22642
0.30779,0.2
0.31098,0.2
0.36202,0.2
0.21041,0.2
0.31867,0.2
0.22597,0.20764
0.2896,0.26754
0.23376,0.28
0.30685,0.28
0.26335,0.28
-0.054234,0.28
0.22077,0.14679
-0.2413,-0.20072
-0.24318,-0.36557
-0.28792,-0.44493
-0.44668,-0.34461
-0.18633,-0.27975
-0.20874,-0.28407
-0.22788,-0.28
-0.19732,-0.28
-0.23897,-0.28
-0.22151,-0.28
0.11526,-0.26799
-0.065822,-0.12865
-0.22493,-0.1
-0.047604,-0.1
-0.015197,-0.1
0.065117,-0.1
-0.15168,-0.1
-0.088147,-0.1
-0.11324,-0.1
-0.10606,-0.15782
-0.12058,-0.15782
-0.13628,-0.14
-0.12167,-0.14
-0.17461,-0.14
-0.17637,-0.14
-0.18654,-0.14
0.063788,-0.16224
-0.19943,-0.25104
-0.288,-0.26
-0.1428,-0.26
-0.23828,-0.26
-0.2957,-0.26
-0.26848,-0.26
-0.25112,-0.25584
-0.20799,-0.24368
-0.068235,-0.20968
-0.21625,-0.2
-0.24274,-0.2
-0.16586,-0.2
-0.24266,-0.2
-0.11704,-0.17862
-0.17749,-0.1353
-0.18439,-0.24575
-0.27515,-0.26
-0.21589,-0.26
-0.30332,-0.26
-0.24159,-0.26
-0.32539,-0.26
-0.31215,-0.26
-0.28681,-0.26
0.11094,-0.19565
-0.13567,-0.11377
-0.11574,-0.12
-0.11824,-0.12
-0.22649,-0.12697
0.19986,-0.14837
-0.17494,0.16398
-0.11645,0.23352
0.15895,0.23101
-0.10976,0.078018
0.27585,-0.11223
0.059735,-0.12994
-0.28552,-0.17118
-0.15517,-0.26015
-0.26545,-0.39048
-0.31199,-0.41243
-0.3096,-0.31107
-0.24914,-0.28
0.063463,-0.28
-0.16405,-0.28
-0.15221,-0.28
-0.12066,-0.30106
-0.19438,-0.28512
-0.17103,-0.26044
0.011386,-0.28
-0.21089,-0.28
-0.29977,-0.27991
-0.17878,-0.23799
-0.27513,-0.1852
-0.24829,-0.27028
-0.21942,-0.3
-0.29463,-0.3
-0.29521,-0.3
-0.24378,-0.28853
-0.29399,-0.18405
-0.14755,-0.2307
-0.17274,-0.31854
-0.33947,-0.32
-0.26903,-0.3223
-0.3997,-0.36454
-0.36155,-0.38
-0.31994,-0.37158
-0.19931,-0.25604
-0.28556,-0.22
-0.24354,-0.22
-0.19808,-0.22
-0.22732,-0.22
-0.21665,-0.22
-0.22584,-0.21917
-0.24176,-0.15769
-0.14928,-0.12985
-0.11081,-0.17466
-0.24782,-0.18
-0.077982,-0.18
-0.063491,-0.18
-0.09929,-0.18
-0.20829,-0.20958
-0.042215,-0.18387
-0.23509,-0.13581
-0.16543,-0.21616
-0.050227,-0.29768
-0.33963,-0.3
-0.26048,-0.3019
-0.21918,-0.27152
-0.13098,-0.16471
-0.20348,-0.16
-0.22344,-0.16
-0.084778,-0.17833
-0.21815,-0.13483
-0.10117,-0.24992
-0.079231,-0.38782
-0.27476,-0.47196
-0.38917,-0.49983
-0.39696,-0.5
-0.52818,-0.5
-0.49335,-0.5
-0.48879,-0.5
-0.46769,-0.5
-0.52004,-0.51872
-0.60491,-0.59773
-0.70845,-0.67304
-0.73955,-0.77364
-0.75099,-0.78
-0.59752,-0.78
