-0.044353,0.12
-0.033147,0.1626
0.035337,0.40276
0.12579,0.34982
0.098014,0.043709
-0.21229,-0.067122
-0.34959,-0.44479
-0.58487,-0.6
-0.59248,-0.6
-0.45909,-0.58919
-0.45936,-0.27104
-0.17014,-0.12
-0.049761,-0.12
0.071954,-0.12
0.20684,-0.11792
0.69027,0.39555
0.34611,0.99295
0.58678,0.94139
0.62817,0.50701
0.22792,0.19072
0.078952,0.04
0.055061,0.04
0.055803,0.04
0.10454,0.04
0.10433,0.04
-0.061284,0.04
-0.18292,0.04
0.12471,0.043181
0.5367,0.5232
0.40575,0.97971
0.20548,0.45278
0.30506,0.082066
0.29924,0.19996
0.2743,0.2
0.072177,0.19989
0.20647,-0.047927
0.25249,-0.33862
-0.57685,-0.33995
-0.33119,0.071083
-0.44399,0.94753
-0.32023,0.77762
-0.42271,0.1792
-0.60044,-0.010512
-0.36315,-0.78383
-0.5333,-1
-0.40679,-0.82473
0.25346,-0.28786
-0.10005,-0.24
0.021673,-0.24
0.1563,-0.21543
-0.016857,0.048975
0.056737,0.18769
0.15641,0.24
0.31369,0.24002
0.34432,0.29085
0.4252,0.34
0.59654,0.34
0.28116,0.34
0.37018,0.34
0.29443,0.39551
0.11975,0.53365
-0.32283,0.29145
-0.4072,-0.54481
-0.5672,-0.90311
-0.80816,-0.98
-0.67576,-0.98
-0.72016,-0.81869
0.033329,-0.50837
0.62386,-0.5
0.48004,-0.5
0.059263,-0.38485
-0.41553,-0.043092
0.21759,-0.019345
0.51743,0.40368
0.5632,0.9886
0.85309,0.99996
0.35811,0.67704
0.29025,0.045727
-0.14488,0.02
-0.31715,-0.081081
-0.31095,-0.51014
-0.52546,-0.56
-0.55071,-0.56
-0.57437,-0.56
-0.56309,-0.56
-0.47155,-0.56
-0.50113,-0.56
-0.19412,-0.56
-0.018187,-0.51657
-0.53233,0.41268
-0.54432,0.50824
-0.29679,-0.36612
-0.54616,-0.73265
-0.32165,-0.74
-0.30309,-0.74
-0.31908,-0.58266
-0.3784,-0.26922
0.015264,-0.17506
0.46259,0.049691
0.7225,0.49604
0.54169,0.99508
0.805,0.89556
0.85014,0.74182
0.96352,0.85135
1.0349,0.99923
0.97936,1
0.88597,1
0.86143,1
1.053,1
0.99285,1
0.6719,1
0.50979,1
