0.37448,0.41739
0.38422,0.45045
0.35859,0.59156
0.3904,0.72699
0.35446,0.54955
0.37758,0.5
0.3808,0.5
0.36112,0.5
0.35704,0.5
0.32156,0.50272
0.35904,0.58505
0.37997,0.62994
0.36813,0.69999
0.38726,0.7
0.36837,0.7
0.3439,0.7
0.37144,0.7
0.33536,0.7
0.32189,0.6829
0.34733,0.55534
0.36367,0.30619
0.37781,0.28875
0.3395,0.33755
0.37209,0.39915
0.3567,0.41959
0.34999,0.50918
0.31724,0.52
0.34947,0.52
0.34569,0.52
0.3466,0.52
0.32167,0.52
0.31681,0.52
0.30745,0.52
0.31771,0.52
0.34812,0.52
0.37111,0.52
0.3538,0.52
0.37348,0.52
0.3549,0.53079
0.34015,0.44228
0.33704,0.32148
0.30792,0.32
0.32787,0.32
