0.34197,0.46
-0.017613,0.46
-0.23025,0.45975
-0.40387,-0.0073494
-0.64117,-0.94437
-1.0936,-1
-0.65627,-0.99973
-0.62686,-0.65402
-0.17745,-0.15039
-0.022244,0.027656
0.05995,0.04
0.048961,0.04
0.05261,0.04
0.045432,0.04
0.038715,0.04
0.040965,0.04
0.039622,0.04
0.063334,0.04
0.056451,0.04
0.058438,0.04
0.043471,0.04
0.05125,0.04
0.047785,0.04
0.045749,0.04
0.040822,0.04
0.1751,0.070837
0.38724,0.32808
0.5426,0.62304
0.63002,0.7
0.85367,0.7
0.8489,0.74349
0.91876,0.96802
1.0412,1
1.0186,1
0.99466,1
0.9758,1
1.0029,1
1.0013,1
0.9736,1
0.98994,1
0.94104,1
0.94747,1
0.80796,0.96781
0.73136,0.65774
0.68123,0.58
0.6458,0.58
0.59946,0.58
0.54995,0.58
0.64107,0.58
0.7041,0.59258
0.80779,0.87973
0.96703,1
0.82082,1
0.76414,0.89059
0.65669,0.57938
0.53013,0.55667
0.60749,0.42911
0.58017,0.75002
0.7418,0.73819
0.83911,0.71873
0.89788,0.93779
0.96853,1
0.95094,1
0.97667,1
1.0031,1
0.81295,0.81212
0.47235,0.31041
0.28861,0.28
0.30051,0.28
0.39212,0.28
