0.7158,1
0.73522,1
0.78968,1
0.80884,1
0.75178,1
0.71304,0.84663
0.67058,0.55365
0.65228,0.90977
0.6778,1
0.67332,1
0.75444,1
0.68675,1
0.70523,1
0.65242,0.94773
0.60286,0.61847
0.51117,0.55922
0.41584,0.3446
0.25087,0.13936
0.12028,-0.010569
0.091108,-0.04
0.11906,-0.04
0.12037,-0.04
0.17093,-0.04
0.27976,-0.04
0.42294,-0.44
0.43299,-0.40551
0.22889,-0.040147
0.13209,0.073159
0.455,0.34906
0.39703,0.46
0.44535,0.46
0.44813,0.46
0.44869,0.46
0.44986,0.46
0.41275,0.46
0.25842,0.46
0.35931,0.46
0.47492,0.46
0.47674,0.46
0.45187,0.46
0.4489,0.46
0.44362,0.46
0.39178,0.46
0.28368,0.32297
0.24383,0.021814
0.102,0.11947
0.12297,0.12
0.12903,0.12
0.12676,0.12
0.13152,0.12
0.14677,0.12
0.14545,0.12
0.13299,0.12
0.12322,0.12
0.12598,0.12
0.1162,0.12
0.14151,0.12
0.11922,0.12
0.11866,0.12
0.11396,0.12
0.23109,0.12606
0.22623,0.28827
0.34735,0.36
0.43152,0.36
0.38699,0.36
0.34208,0.36
0.39944,0.36
0.43604,0.38731
0.47764,0.79763
0.62741,0.99971
0.072781,0.54237
0.11813,-0.45036
-0.33461,-0.51984
-0.079645,-0.20259
0.16623,0.21527
0.2092,0.22
0.24954,0.22
0.23978,0.22
0.24406,0.22
0.21593,0.22
0.22112,0.22
0.23342,0.22
0.20927,0.22
0.21388,0.22
0.32446,0.22
0.36497,0.22
0.22029,0.22016
0.28645,0.37376
0.35846,0.51995
0.42731,0.52
0.45629,0.52
0.42421,0.52
0.56176,0.52
0.52663,0.52
0.52648,0.52
0.41198,0.52
0.2494,0.31642
0.14617,-0.0511
-0.046154,-0.06
-0.050425,-0.06
0.092596,-0.06
-0.097758,-0.06
-0.14727,-0.06
-0.097653,-0.06
0.095579,-0.06
0.25341,0.044297
0.26011,0.42425
0.48865,0.46
0.43634,0.46
0.23677,0.45346
0.19262,0.08284
0.17911,0.1142
0.18387,0.16
0.12876,0.16
0.19404,0.16
0.30368,0.16
0.39612,0.16
0.052814,0.15997
-0.047623,-0.049101
-0.24776,-0.30989
-0.32854,-0.42872
-0.4549,-0.46
-0.23858,-0.46
-0.24534,-0.46
-0.28288,-0.46
-0.17944,-0.46
-0.26072,-0.46
-0.37542,-0.46
-0.26293,-0.43749
-0.27595,-0.096529
-0.11676,0.02
0.064597,0.02
0.051133,0.02
0.022153,0.02
0.039142,0.02
0.042088,0.02
0.039674,0.02
0.030637,0.02
0.036198,0.02
0.058707,0.02
0.030721,0.02
0.025365,0.02
0.046089,0.02
0.029542,0.02
0.32048,0.067177
0.17319,0.3963
0.46403,0.46
0.50035,0.46
0.46827,0.46
0.46909,0.46
0.36856,0.46
0.40634,0.46
0.44066,0.46
0.45337,0.46
0.44134,0.46
0.47894,0.46
0.38969,0.46
0.50142,0.4666
0.499,0.65451
0.64116,0.74
0.76497,0.74
0.68608,0.73999
0.57961,0.59232
0.50211,0.42043
0.33042,0.42
0.17305,0.42
0.20793,0.42
0.44521,0.42
0.25236,0.42
0.25757,0.42
0.3651,0.42
0.39646,0.42
0.46406,0.42
0.43762,0.42
0.47782,0.42
0.75381,0.55345
0.58608,0.9688
0.36352,0.94439
0.32038,0.33933
0.47534,0.16
0.47273,0.16
0.34133,0.16
0.21767,0.16
0.32104,0.20233
0.43845,0.38051
0.36107,0.4
0.39012,0.4
0.41281,0.4
0.24161,0.4
0.45491,0.4
0.28932,0.4
0.45318,0.4
0.34791,0.4
0.41551,0.4
0.43092,0.4
0.37614,0.4
0.31566,0.4
0.2437,0.4
0.28101,0.4
0.44644,0.4
0.37505,0.4
0.4355,0.4
0.37183,0.4
0.43305,0.4
0.37079,0.4
0.40321,0.4
0.43931,0.4
0.38018,0.4
0.34914,0.4
0.3853,0.4
0.27253,0.4
0.58107,0.4
0.25711,0.4
0.063948,0.072913
-0.20402,-0.48964
-0.43427,-0.30323
-0.22279,-0.3
-0.28291,-0.3
-0.26713,-0.3
-0.32032,-0.3
-0.2731,-0.3
-0.35756,-0.3
-0.33491,-0.3
-0.1974,-0.3
0.12914,-0.3
0.062912,-0.3
-0.1595,-0.3
-0.271,-0.3
-0.18019,-0.3
-0.24969,-0.3
-0.32317,-0.3
-0.26826,-0.3
-0.157,-0.3
